location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1880.353077972965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1924.111263312894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1976.878953384314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2036.8112263418398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2084.4937944586013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2122.8241507575876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2149.127957976246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2173.4895545545987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2192.1130462384217
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2221.3801090404154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2238.8688642434504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2259.522781566932
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2286.5696617799927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2305.1563717644576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2331.677145502139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2356.6757051463615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2385.5114271990783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2424.920726623053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2473.6876583901208
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2533.090018429733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2605.298887573351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2670.07309334681
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2752.664344452536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1709.9411915958062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1785.6718909502486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1865.823784383852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1938.569955147329
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1997.6254734399622
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2054.0474292664403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2097.9377413727584
