location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1426.4316281317329
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1461.1449659961863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1502.6998712821485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1555.558210814415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1593.6980184480126
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1612.043888587942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1633.301466768171
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1656.2178034606156
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1679.4139702557395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1698.666201626338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1720.524353598105
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1739.726263820552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1756.7799192050734
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1775.1315049162856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1793.94127287768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1811.9685769917749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1834.3239482688655
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1858.0207202243746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1888.986931239731
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1919.4242594498207
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1975.807136425595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2032.7987001905108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2076.362617904476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1404.9215217639528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1464.3670285864928
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1509.192697111244
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1566.9098701007654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1602.5497315787238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1632.0738683262966
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1658.763134617884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1683.4499826425176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1703.4929714872278
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1726.175135400161
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1745.919549559116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1774.208869303321
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1797.637694214007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1816.8242835574624
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1832.9278378979081
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1853.348572733637
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1879.1982376919143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1901.6620660850351
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1934.6913517315022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1976.4469161163684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2030.856722288305
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2107.012380730791
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2193.9740914397494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1368.6837657197448
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1425.9287427798442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1474.5277618074003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1541.0683805801302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1585.6115731836492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1624.1092171845576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1656.5313780965091
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1676.0562372071158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1708.993616335393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1734.6699260409891
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1758.7807978796934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1785.9929905279078
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1809.225938514826
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1836.146054460963
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1862.4893874847405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1900.5410946243867
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1929.1265853299114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1972.3187934233902
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2015.5986037596726
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2069.824432108871
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2148.520596659426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2220.320961003844
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2281.4215080257
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1476.2106815691152
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1554.3865448482447
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1624.1416598139394
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1700.6304859977897
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1742.1175275507014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1785.179215425575
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1827.2918399246923
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1868.4059713438828
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1907.1517956350629
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1943.4156925514992
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1975.3523261513078
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2004.9628208742752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2035.7300100543896
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2062.877904749623
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2100.871799978439
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2135.4970436228778
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2173.171305228921
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2211.813378363278
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2258.194332269735
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2328.0409205682436
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2450.898352395695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2520.259924967266
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2690.3437574633067
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1391.4985837219544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1483.3407950224664
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1550.9336748955711
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1625.4773322835313
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1687.3760348234664
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1739.0707576644375
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1782.3394342204124
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1824.2080026152382
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1866.6116371537933
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1909.6783933724535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1939.6143691723582
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1973.70348098365
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2005.8119714089041
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2051.163213729248
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2093.6224233888856
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2143.950225992988
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2193.9054178936217
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2233.3736500117075
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2280.7495729002244
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2357.9543082060522
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2460.1616161006004
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2599.142904097593
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2681.226184539451
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1424.5916692991104
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1507.8515743518533
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1608.326220041119
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1709.870694679195
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1791.5421780244412
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1849.9462696533808
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1896.2454647900415
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1945.560525038682
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1986.7369227220086
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2028.2631371332982
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2070.297107252085
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2106.966333379015
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2139.1099095149775
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2182.759957509545
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2226.7529887498763
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2270.1131199842366
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2323.8719054354165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2381.7440857659094
