location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.28205826383748
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.47366050801838
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.8489861698011
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,227.9107000025541
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,234.24506546627558
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.82181156935977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.07173572209678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.65837139510253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.9891113794579
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.82470897134337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.7064234184521
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.853069160208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.2292773435476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.2199562372115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.1260565264637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.3988052920264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.71456223650137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,290.06309869929987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,295.3001569369309
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,302.8156149677573
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,315.5864920954985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.09034012096635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,336.7579067240509
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,172.991123119653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.66519085397758
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.19971410999108
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.3205580927917
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.92908083461472
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.42772105856076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.42703352769087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.77500154544356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.0339252795934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.14413295310325
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.8454656955076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.51608430716684
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,236.21121438635544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.83204240727775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,244.05052016278566
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,248.11049084020664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,253.91605996407174
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.76087936230385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,264.74098668122707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,272.7075291759356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,285.084318017436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,292.63812959737703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,304.4448684232129
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,154.73753536299574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,164.08301288614385
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,173.6448108694309
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,182.5566928439582
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,189.17188009101113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.7987153424919
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,197.64873208039018
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,202.41227676949333
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,206.9472027682315
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,210.10583801798384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,214.99930259220943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,219.0507767144495
