location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,327.5790242951158
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.24648418324347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,348.98994691157526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,365.76196141430046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.4775517704276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.6046329277137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.2651864734014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,400.63570345502023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.76266212948303
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.82841463068763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.6823947099535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.5663170689093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,429.8677787170233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,435.94994642943004
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,441.8213744668599
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,448.4660042153271
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,456.0825598164872
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,462.01046735871864
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,473.3802914074434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,485.52793022898
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.94381334602116
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,518.5429637578386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.0127619578084
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.3523887426487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,304.857984539596
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,316.31529833721424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,331.55517335338715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.2318765486103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.55491329485807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.0721173763378
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,364.7898562508533
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,373.07033070423466
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,380.9648636260909
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.725705286046
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,394.73199534849726
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,400.5405223018155
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,407.30123208104345
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,413.9207879231872
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,420.7856403772673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,426.0959917944123
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,433.25612628785143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,445.1642342675512
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.0899647038676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,484.02546285453684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,497.29927252643904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,518.8144324222803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.5173811295206
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,293.5512518347544
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.0262274027765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,327.9828558411283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,341.85717246390743
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,352.4045144859954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,360.4540320463246
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,367.446871844048
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,374.10969963846844
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,381.8840874378383
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,389.41172674490934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,396.3598448934357
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,402.76499015315625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,409.28764493441736
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,415.6518823626074
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,424.00523752115276
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,430.52454274460047
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,439.71514526354315
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,453.2239003679251
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,467.6756662763078
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,489.2649189988331
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,512.6793013153832
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,531.2741020009483
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,218.84369929152797
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,229.70060554831156
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,245.15698238361347
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,260.6893661626529
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,270.5875434689706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,279.3429910687605
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,289.5808057667632
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,296.93816634991015
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,304.3451747121918
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,309.8577229426723
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,315.93980696352895
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,322.28020734268443
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,330.677600302278
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,337.53829103441734
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,343.88079039475747
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,353.2248508966155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,362.08575968657317
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,371.80074938983086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,381.3902220399504
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,394.11548603558566
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,415.1414918003827
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,437.3239518269684
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,456.52854827242334
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,177.54559283780395
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,189.76333667277783
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,200.19976072232447
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,219.983908342208
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,229.2833920381274
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,238.77631528682352
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,246.33008586732515
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,252.26058640581067
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,261.1261079152054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,267.2975921324632
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,273.2952406508182
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,279.55043792298426
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,286.2474267069399
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,293.88546833889296
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,300.8140026653893
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,309.32182888248013
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,316.2249008256431
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,324.79314357487226
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,334.3904914026059
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,349.44326224630333
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,365.8934077672209
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,384.90799817282533
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,410.3956958665468
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,209.34101783623663
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,222.69791811340482
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,244.086009471384
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,267.6652288081093
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,281.71784269087203
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,291.2538886786586
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,299.7326141392696
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,307.79088402172056
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,316.7555448194725
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,327.0694656598597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,335.74561973788786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,343.52675973478244
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,351.68465975164946
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,360.7181176060178
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,369.165336019887
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,378.35693830873396
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,387.8068384482028
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,400.29462617356404
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,414.5109551167736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,432.2074382285006
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,459.8945795910328
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,487.8229140185837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,511.41169915540337
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,190.2452040263929
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,206.77170093289342
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,225.73363710744061
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,246.6473131061714
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,263.26897473670937
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,275.5177861863777
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,286.9574885159832
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,296.25752406558826
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,303.7597941941471
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,313.2004082261235
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,322.0638967627813
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,332.5038260905024
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,341.92566736364233
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,350.0471233177931
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,358.85473091559396
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,369.51462069615627
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,385.76015333903644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,400.4844954897667
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,422.64162795427495
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,442.28283959144113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,475.45443459427423
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,514.1298606801805
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,550.4991159128798
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,161.46133121235442
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,178.06628823502035
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,194.79756708188904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,218.60433602221147
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,235.27525142557178
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,247.7364932804366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,259.12924178847175
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,268.45829364952596
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,279.829442179096
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,289.1903264469681
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,297.74183151477604
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,309.2321159502808
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,317.3349557184797
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,329.45741317716676
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,338.87333258431414
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,353.18471137751465
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,368.20023507392466
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,384.6618404234644
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,405.56431959130845
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,425.3729635623131
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,459.1961078596363
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,514.319947142948
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,553.9403855281737
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,132.02148764855562
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,155.0962459118904
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,174.64891231424278
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,190.57167090976253
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,204.6508290390491
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,218.58138519314554
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,228.16945288073984
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,239.26922842185226
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,248.60759348611037
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,259.63227591754054
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,273.3501364183022
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,284.0320657959961
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,293.3000946037068
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,309.1108883111654
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,316.6012682741703
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,327.1610728531042
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,344.3353139412148
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,359.50813141600673
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,378.70976752589786
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,410.58296346128145
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,456.022965895994
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,496.1782551571157
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,522.8961203795329
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,134.17011388375585
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,150.8756703597654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,164.24453872095606
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,187.23254843617542
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,204.04300127551627
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,215.97098072263634
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,231.3366276033714
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,242.27328830116113
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,255.57906221123872
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,267.14124044919834
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,278.5485481234381
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,290.7934651043312
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,300.82644950695527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,310.5616891511099
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,320.1602645286331
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,334.2923628491238
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,351.9985447627067
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,368.9393951766805
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,392.663890637288
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,418.4976134343853
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,476.8098830213614
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,512.6110570348633
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,564.432373087289
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,97.19310198476411
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,109.12885420682281
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,122.84684341613297
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,144.95495205267144
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,157.037985977157
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,168.1480226063982
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,178.87054069823026
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,190.16042461883526
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,201.53562726331114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,210.12540701784877
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,219.79955018141618
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,228.9836766919707
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,239.8213005312108
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,248.81028050681275
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,264.9629720548047
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,278.07909848871253
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,297.0937765215155
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,312.22125776114785
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,331.23982864233625
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,360.90408055371296
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,411.52707006675354
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,456.5587477381913
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,502.3297227556822
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,68.68652938437458
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,84.09683909696942
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,102.76567652309572
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,115.63327418001622
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,128.56608358944138
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,137.70896072641736
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,146.86662063769901
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,156.21230501093936
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,165.82259593488328
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,176.42941521448577
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,184.75338819165546
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,193.84662525013817
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,202.46102532027493
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,214.57015052875957
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,226.01554073945064
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,242.07694830216053
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,256.00553699213697
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,272.231033209969
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,292.00831624823013
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,320.634695612413
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,364.27899305948614
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,403.86838223700073
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,465.1685711298947
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,85.37144474760584
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,106.60318609365048
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,126.35704766066482
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,148.89694321037285
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,165.8726707975692
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,179.44666237234358
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,192.68964059676367
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,203.40530065467564
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,215.0606418275937
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,224.9771676992763
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,237.42230675032474
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,247.96856529245025
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,264.31477489632385
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,278.125762159988
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,290.90859547219685
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,310.7607009353018
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,325.7783840352914
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,350.2441238305678
