location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.5423060870887
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1079.8151063444982
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1106.297662773311
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.8367870320494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1161.6541902421448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1177.8385677045255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1193.6212375322184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1210.303030101644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1221.3615096661672
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1235.0416971447503
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1247.295336436325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.3747301785256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1275.9776533229517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1289.3634519035018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.6623950440317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.5478014600312
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1335.2908602134437
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1350.0440916519863
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1377.9058101358119
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1409.877771427837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1461.995490801776
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1493.228438744128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1543.4472930180573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1000.8898395336342
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1045.336115923134
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1080.2803999420353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.2396518032217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1146.262278074385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1165.8826922295787
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1188.1383264283313
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1204.1428741243874
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1220.8321153452796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1236.0422343692646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1250.2964416760592
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1264.4880269925418
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1281.9554571369815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1299.5427205587662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1315.0881012529783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1334.2495886583956
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1353.1248832915342
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1374.2081992716205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1399.107039527504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1438.0625259511025
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1494.6900497123156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1540.7204152630998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1594.8204026715941
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,933.883414847379
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,990.7586381919235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1016.0719872933508
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1063.8593768162004
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1098.5989669545777
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1124.5162109836797
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1150.597143637812
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1167.9352478624592
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1183.8571453807165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.2952754556607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1220.6152487709746
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1245.2466602908623
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1263.6075796816913
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1279.5999500930532
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1295.4248806989438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1318.1578460904173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1341.8222420439606
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1375.5124258088108
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1410.6248602186251
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1446.8794229598238
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1500.5249197497374
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1566.887940841917
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1654.2173015183616
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,882.7660729188362
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,919.4390088878325
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,970.6817118236894
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1008.4210373662726
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1040.8538457283007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1070.3835655755447
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1097.9454441854425
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1124.3443809828705
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1139.845824668486
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1158.4749657098969
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1176.2220445161756
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1196.8377173896158
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1215.5441860114536
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1232.0331434511497
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1258.236804799459
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1280.2803369940002
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1304.9533702337667
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1335.1381298925764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1370.2719958279283
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1416.2936007132464
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1501.4177368246217
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1546.958052624277
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1650.0786117519638
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,653.5559022787534
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,702.675442813862
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,738.1740542284955
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,776.2453312708664
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,805.4579183270026
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,834.2270358086658
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,857.9524886418342
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,877.2509237944183
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,896.7840531353029
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,914.902127500468
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,934.624390025292
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,958.9892130193267
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,979.2673809133813
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,999.0282454249291
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1018.7923523867709
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1046.4388804649066
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1068.9809121595058
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1094.5778959480922
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1119.2332221537786
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1163.715254330092
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1219.5410469341416
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1261.8421093001
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1356.1141222863857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,578.4048806575843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,640.1344948813193
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,683.4393344987348
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,723.2166880544409
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,759.9292558756318
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,792.8391512675385
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,814.1073408573073
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,835.436244545378
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,853.2954156502972
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,868.9077376305627
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,886.8346366913698
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,906.2255847938467
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,925.8322946191342
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,946.0714723967835
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,974.0148312081969
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,995.5217271997196
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1015.4622421481762
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1037.9345215520586
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1081.368469147331
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1117.412322143365
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1189.316269795687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1281.2072366903283
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1374.2837031389117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,684.2680154238494
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,740.2312399926526
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,782.1071281424036
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,833.4508899434059
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,869.6362269389782
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,898.3739688208592
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,926.4365379604868
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,963.3027752559859
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,987.2100080026787
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1011.6299453567127
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1032.6701929383814
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1049.2807332836207
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1075.3440309321659
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1104.2913828485318
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1132.3347740614327
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1154.7416765343253
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1189.5256348991584
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1224.6988794134004
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1270.3582412454218
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1312.7154753194031
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1388.2581739054933
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1445.4758821759922
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1576.038801393173
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,572.8270516330273
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,645.8574956069727
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,687.3934302984784
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,745.8971395994697
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,786.0577968113463
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,818.9667672938535
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,845.2297120058504
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,871.5821483417965
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,897.8223270888255
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,923.1611375166495
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,950.0645681645236
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,979.2655045991769
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1009.9729508575211
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1032.0177512835696
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1064.2308932661344
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1098.6122504170562
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1126.9025546445741
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1179.9130069467858
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1221.6697323519345
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1287.4732606269033
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1414.0795754325009
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1518.135190203937
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1637.525159113902
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,492.9451803684229
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,577.4675194140754
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,627.7444639123609
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,694.6309082317272
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,735.9827556962088
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,773.3786328366627
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,805.9300299341446
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,835.4114898828442
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,863.152630095066
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,889.4264290896454
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,921.1713118946157
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,949.4212189554269
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,974.749636638986
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1002.901430250081
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1041.5081143516145
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1085.4970737352394
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1118.5187404236585
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1164.9360779123112
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1222.8275468099243
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1311.2647389060746
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1437.7129656320071
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1520.8403743677084
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1667.9666903816765
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,489.4459599788748
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,547.5774487348198
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,596.9175171840491
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,666.3846506461997
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,711.9832507881679
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,749.8186348746785
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,782.4673125561957
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,821.5367642444464
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,852.4538573588267
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,890.3271811435905
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,922.0714232462735
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,955.7995661764489
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,988.0291368297434
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1018.7637583315498
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1050.2965555952774
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1100.9482036718948
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1142.4644062229283
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1201.8207144155451
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1268.9748562415143
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1355.219767594487
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1476.5994430803146
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1598.6873869641504
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1725.500293892487
