location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.8204491460386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,283.64975172795135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.17945343563855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.66044322021344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.7184755451069
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.8580967807835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,322.2451073597792
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,325.6685328786309
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.522174267966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,334.3128951777141
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.90242495228534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,341.6550803822839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.4796881910869
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,350.5770778344387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,356.1847851561459
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,360.2764220575686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,367.06432325983417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,372.4985543822386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,378.3319790647467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,386.8118380101721
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,402.43221228614357
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,415.703294885424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,429.0363793832267
