location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1268.4494630563677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1314.9903812049076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1345.2465351745034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1393.2749164349466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1413.6158715032966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1439.4860948786747
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1458.398241014736
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1479.6077535065535
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1494.9986692635111
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1514.7830124769043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1529.6825369344303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1543.8731602530897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1563.8205265957733
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1581.6880319771608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1600.06668472986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1615.9617378340101
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1637.8066058584834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1658.0822771364155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1683.0304243147523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1716.9383186865198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1754.324448492294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1813.207444634123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1875.7507262612673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1113.7579937546896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1162.422242332487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1204.1455160659496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1251.1461955575974
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1276.2051617031807
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1304.451388397163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1320.083870655613
