location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1765.2696492584093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1823.3360548922317
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1873.8169337113152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1941.743961843575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1979.9589214087107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2017.2835505679654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2048.020112522386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2069.4649536729057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2096.665180527156
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2120.73651260752
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2147.459795061388
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2175.5798407801335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2194.2360978603647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2216.25495311889
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2240.033650332001
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2261.158898994472
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2297.7798007796287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2329.0996747660356
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2377.7960149278047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2433.4967850391295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2520.341352799279
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2616.6608407276135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2721.619231742224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1582.0813606438285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1645.7696000747794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1699.74149292801
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1761.4142443053177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1822.8454166268602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1854.9031485909688
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1889.5028563947455
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1917.842464141088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1949.0120404641773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1979.3883310254926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2008.6144608393386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2031.6677852478426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2058.332998946451
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2084.2810419886882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2117.1719158154656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2151.564036734668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2188.0481570979796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2234.401614938066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2276.2119896937706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2341.2726488997146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2418.8853822379924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2484.070181293392
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2585.156482523343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1441.1248131461684
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1494.891253885423
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1552.0116262480203
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1622.5978999730114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1667.4291418690766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1709.800637091998
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1751.1981363216225
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1784.4571420147747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1812.3834684037488
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1836.8252265710223
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1868.1035412270546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,1897.0989255772608
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,1922.4086958963244
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,1956.3313287970416
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,1983.702025431702
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2010.574769197928
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2036.7509701736294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2084.9335052711576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2140.012251960519
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2188.3847643275503
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2297.430823173742
