location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.19974402725626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.45175469522877
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.0257071674747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.2239032873756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.42347041889892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.95027511711692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.25500263042542
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.53612833599158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.35999505901646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.44974142432835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.22469119531704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.91741040102627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.08310397649387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.76478210309443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.9683600865378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.16886254729195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.23934351222294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.12856133043687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.09799583442805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.6929752195324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.20969708462405
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.1329014878707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.57174504048453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.63968482436485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.3207632233124
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.92123648368883
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.12595788754243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.62852254422415
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.25127183300998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.77990650050577
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,240.04931882426257
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.298431119517
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.56212942535782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,253.19398373516523
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,256.8478198045589
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,260.7905987809127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,264.66563639766576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,268.44454857740686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,272.20772025370167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,276.802068288059
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,282.92982665663345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.09716498194126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,297.3436998106815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,311.9808664383621
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,322.09597869422396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,341.72900914332985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,177.7225944226134
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,187.39225454312182
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,195.30955834752976
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.17428959933278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.2929510708638
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,219.0294432748549
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.63262730842652
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,229.7673337799223
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.15814927240436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,237.94107070377166
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,241.77823838794603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,245.1750644707502
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,250.6515970826314
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,255.1561733371154
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,259.2245235523326
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,264.6550358331841
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.87224268354424
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,274.4985497877547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.01606272990955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,290.4172433729908
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,307.0487988423802
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,317.3338729331796
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,329.29111926083846
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,155.52769145093467
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,161.73230463532414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,171.30821218129373
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.1543178423471
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,189.3597158155659
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,195.3853797999891
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,200.1343737998183
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,205.1045553128942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.7180042602309
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,214.7887971113077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,219.59560986106635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,222.81795541677624
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,227.07944595729836
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,231.04087912199034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,235.78272728602406
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,240.33075891082484
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,244.87950416685229
