location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.36495426767564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.87642629037973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.34716332153363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.635760270779
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.19868041227653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.30608420296738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.92422144357948
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.67185532227873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.65143239776214
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.94746354969382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.53319484017373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.68107548384378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.14693169524705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.2168940350736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.116087585364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.90224504615426
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.4580201301697
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.28720239370526
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.3329577195533
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.5806635538768
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,225.1940799188223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.90429644745672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.73880164183797
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.41774875791103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.21720174638648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.93469605532178
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.73270215830544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.49001485826912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.51622586752322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.81362827517728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.1246257211588
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.82773847488895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.09535277683682
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.35457685344812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.45374595633808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.7777301904206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.94496721257536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.7696441415651
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.0189219680109
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.23883926144794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.85911463955915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.8525010337104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.60672234166717
