location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2241.6610727746356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2300.0518015691996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2350.9963430384278
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2425.0717556622503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2467.3768660738397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2506.102977746131
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2544.1420308870256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2569.7424064649304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2591.3282569260837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2623.632982902294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2654.824254945659
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2679.9546443834133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2700.611973690786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2727.459444116458
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2763.263480754304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2790.762137481491
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2821.3756226775117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2864.5968168650534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2905.646504705772
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2965.733512712818
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3040.417775410365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3126.7791979192616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3206.946421600308
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2206.3641163740663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2288.603235358613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2342.0260918640365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2429.4651232878623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2496.8106104917524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2541.1066016064647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2578.8801536105307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2616.1269830220954
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2648.5036301588475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2679.847945410681
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2716.974795915343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2750.6095949272385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2783.5078291832697
