location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1429.5153756919194
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1486.2234123639532
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1565.0933652991878
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1638.1017968746985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1701.1164271352259
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1736.8980383221142
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1784.4571268361506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1822.2258595018168
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1853.4092069937872
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1889.0825428936332
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1923.2452048307698
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1947.2099777075682
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1977.337555147373
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2005.5555326913739
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2033.801340152588
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2074.1672095358663
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2116.0899328981595
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2154.2973350022457
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2206.835489507265
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2269.3122521366267
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2376.532227951263
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2466.3224353186074
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2581.1761087959594
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1224.3459770527013
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1316.2798723373253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1390.5279417274687
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1459.315242336721
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1510.8981295365436
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1560.8589019525025
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1605.0416067783938
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1643.0332454253246
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1673.8640031843404
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1710.0163299246801
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1736.623833032794
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1769.0705026890187
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1803.6228500902776
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1836.5143514902516
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1872.4556998534183
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1908.186528067511
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1956.5647787093453
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1991.2052071265869
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2047.8171335085203
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2121.1612937186283
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2228.286634174754
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2330.1666291961074
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2390.801484964866
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1196.999468546333
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1284.8040883042424
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1367.8082273708358
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1444.2825709505996
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1515.707408054447
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1576.4591993227102
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1616.6394634239457
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1665.0626356716057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1696.0875431640486
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1729.3665382303109
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1769.3108446398974
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1802.6342217306528
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1838.3259304641083
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1874.5423419939877
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1912.6377816186323
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1954.0382419954308
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1995.4480172855503
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2067.436156826211
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2121.166806186569
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2195.711914387821
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2317.097243728085
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2445.6818351271977
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2583.240125209114
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1189.4086951163736
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1290.2708442861701
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1357.8723300809024
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1491.265510840212
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1562.817195314046
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1625.7093946127445
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1663.2765555891292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1702.5498687003112
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1749.544227502927
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1796.5051677344177
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1828.508943977236
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1865.720874651142
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1909.5954422084026
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1950.9958188499622
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1991.3823619421155
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2033.5220572804967
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2085.6318898068907
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2140.278989500046
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2205.063087150287
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2283.489719929123
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2413.0282799118104
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2541.367413663909
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2692.784137107269
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1147.0481914511026
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1236.5824628426
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1324.6017757178586
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1444.9194847130043
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1526.02151834345
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1587.2453811649796
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1660.8184830397136
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1707.027832262126
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1757.117257673938
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1791.3483952568133
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1841.655185501385
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1889.4402431301298
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1931.6098485325936
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1973.13782240262
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2021.0460870284485
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2081.0379600309707
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2145.7457152164625
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2212.568556224367
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2315.052444905117
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2417.526336534679
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2596.900477561399
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2743.4969435147245
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2975.6416620402324
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1019.6372860222583
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1121.3924356080624
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1231.0350742699763
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1374.820800064363
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1458.565916281348
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1528.519780932205
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1585.4038240485577
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1642.5733819202896
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1692.5304390533624
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1739.4468817521158
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1791.7485889179907
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1843.9187002769042
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1882.8915362634607
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1924.2734283482685
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1981.1023642986713
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2052.425552119679
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2120.563109995273
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2226.19745852908
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2330.2698376910707
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2461.714041250316
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2679.298626558437
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2835.633226657678
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3011.0721093966185
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,960.8270747989088
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1119.839167852595
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1231.2126976970198
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1356.1487344069956
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1454.7709055657472
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1511.8369687501772
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1576.0722219822044
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1643.634499913194
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1700.0454005943307
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1761.4601913301133
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1814.8463781896485
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1872.2687901359834
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1929.232636806932
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1980.4523876420665
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2048.881307007518
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2114.4441475216067
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2205.866596264766
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2302.6615894644024
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2423.106755778732
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2549.6654270054846
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2780.1413859840877
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3090.199791697991
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3264.4924453282015
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,951.0522215637803
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1046.2468705803476
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1129.674364394177
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1266.3520552565724
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1358.389575005312
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1442.974406821218
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1527.894413842901
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1609.3751429474632
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1667.9468425084603
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1727.756825586439
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1780.2520517860203
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1845.2790281219004
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1900.6310810493894
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1937.6613815284468
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2006.7851160075531
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2089.8472934258684
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2178.877390976596
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2270.5207155202806
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2378.514319288642
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2551.907261481357
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2798.8448115192905
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3003.5264548996292
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3258.270082740141
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,723.4991354859338
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,850.2366265933615
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,919.143628471242
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1048.9635311622515
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1137.6148118316437
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1209.6449130077272
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1273.062596370122
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1330.872410170113
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1392.6720258012624
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1450.7428507957836
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1506.1172356705183
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1555.4496454006432
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1623.0686978995057
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1694.8069741778868
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1764.1618793536582
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1819.9806825843928
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1904.8539402653332
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2008.1527580312159
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2128.687101180378
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2256.4761540588806
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2531.9438369854065
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2695.4619305467945
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2982.611679209547
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,712.2617139290999
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,793.0080362497312
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,917.014144399144
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1033.466373629549
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1132.3802865400567
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1205.204854169479
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1272.320496272249
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1341.0700314119465
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1410.6112187445538
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1467.0368372764053
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1523.5506858850326
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1581.1059440941833
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1664.7835607919556
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1733.178878381513
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1801.833678730555
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1871.2257378994375
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1972.861328020016
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2063.641381524327
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2193.2168313098387
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2350.7081428629485
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2594.306928181955
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2871.5522786279803
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3257.1478822267527
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,742.8365425574578
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,833.6708108291898
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,968.3470671001614
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1128.2988338421787
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1255.6669321785228
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1342.1093020731905
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1427.52558416668
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1485.5572931348258
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1566.113057211646
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1648.1624220328822
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1724.6262653615627
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1778.5881614905459
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1837.2227366218083
