location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.18501973889263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.1235919033024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.96402132027492
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.58253280487148
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.96955986287458
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.7708263743634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.10611312473256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.9923766470304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.20531685104487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.6310468978666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.25875182343583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.82811950642224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,277.5305472963674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.65803355299175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.9532008704911
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.83700251298643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.97832395567815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.72628334048994
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.3942704704417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.2060396447851
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.50227247703725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,338.417702074783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,358.55105932816446
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.3979732975757
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.0924724395803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.77266340495683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.45707553296785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.39924376420586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.01587273590368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.82698622697046
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.8163028301265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,265.79798567795007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,269.9586263967175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,273.9308996453525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,277.97409542358065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,281.80262205153304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,285.8018667247225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,289.31662841456637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,294.1951200982628
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,299.29363866673845
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,305.83731049616415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.65258666706694
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,320.31287775736917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,333.9276500047405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,344.8729973629848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,362.30691673470204
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,185.86939276971583
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,197.89088370715265
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.27692870506206
