location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1883.2993759832177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1926.2699881792691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1952.277378488619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1991.8217334495914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2029.829827203808
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2053.6917864299194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2078.4760924199945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2103.8346888921883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2127.794588630481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2152.016008654928
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2173.172214653749
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2190.285380562132
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2208.414792959592
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2227.3355849926616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2245.966639994492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2266.771516464281
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2292.40137701868
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2321.2143984576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.579409750011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2390.44660979957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2457.2610162950973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2510.7330553671923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2557.0533421638856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1898.8432502609287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1973.2221642051272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2030.139228856457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2092.1359021688504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2128.6952395785215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2155.2535183029736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2189.104224772591
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2216.710685491379
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2238.019142082929
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2261.5958359283004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2283.258716552391
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2300.8483811016126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2317.3053052203977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2341.1330019441148
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2358.4127734997405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2384.918180458205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2411.6597147576567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2439.876305690051
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2479.4130519459613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2526.1178315172533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2598.1499815010015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2681.945381239517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2752.969123763228
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1903.4129673183513
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1976.0239622260447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2033.3623823454013
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2101.796816418043
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2160.105628153971
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2192.9668906900647
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2230.766607949442
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2266.9058199353194
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2291.3037747530093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2323.1672137380833
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2353.952550419973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2382.2783872461955
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2406.3307018996134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2429.977643448754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2459.4049096393333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2487.1415606080163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2525.99582848015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2554.2272854604244
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2600.27789525466
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2673.061519855916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2777.7931367063497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2869.425967982616
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2965.331453915908
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1988.9297978149377
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2041.0673326622496
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2099.3674927035036
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2172.75353465961
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2231.454951586618
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2283.7065861281426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2329.44012763216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2362.8103385701875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2390.8165136182542
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2426.0692295066415
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2452.692383090716
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2486.4177722699433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2520.4124356577636
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2553.3335481354698
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2586.387003332056
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2625.1347728623227
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2661.6920036801157
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2701.4695207097207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2759.4237520670613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2839.520491883892
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2954.776038695357
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3035.819548818268
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3130.6712971354
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1808.5161376120275
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1881.775177771307
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1950.8407312676056
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2036.8532992998585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2099.6122235988073
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2149.2581407766947
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2192.773499956948
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2227.691854643329
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2268.999766691395
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2300.2798998916987
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2336.0731960278326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2367.916008766162
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2404.9095539117507
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2444.043990954432
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2481.0325327207993
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2518.484987272777
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2560.510004488925
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2607.408808089811
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2669.504355388782
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2745.8359550199043
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2848.8065973790135
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2964.816299250243
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3110.7275148051085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1750.335224510053
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1833.1173860149086
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1908.9513022203664
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1989.7907038210922
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2059.474872146623
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2113.6720683779986
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2155.59198895887
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2200.5495893339175
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2242.3020150056013
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2280.192667935369
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2319.9346842605178
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2349.3226965180042
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2383.5168390136964
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2417.639701821467
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2462.9404930166183
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2495.7979278785238
