location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,125.40850141192254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,134.07250121144745
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.82120842089375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.32660663753438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.9101190930444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.91987720270703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.00317860553167
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.29232979744387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.03582963600235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.5518754556075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,164.68152535613635
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.16313071302574
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,170.59268712750386
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,172.91043041449828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,175.3738728738117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,178.19355218030014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,181.67539351668424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,185.4573702549267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,189.7445714599431
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,194.5334844964844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,202.30570986703984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,212.9818883091956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,220.9246289171215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.72578749556365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.70234937631892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.39165808965612
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.91969618116795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.3590227899959
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.88315210744094
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.47125625118323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.54026873197787
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.8416101971389
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.8432729836612
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.32713734603905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.89369076363576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.4004200935735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.0480725953993
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.39135358795554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.84827513633667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.9962923604378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,178.41413819802386
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,183.5790903487521
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,189.13244253629202
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,198.6390959542009
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.16618038219676
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,214.8138316412376
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,119.38017422324097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,124.89315707430865
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,130.1045541697051
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,137.27447416751062
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,141.64589862379196
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,146.06002027666793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,149.73330682683516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,153.44376480132712
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.95832218689617
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,160.43418093787886
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,163.450222157592
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.2435281829996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,170.26293393964366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,173.35595105588973
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,176.76896920469642
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,179.7118128449864
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,183.6408305279545
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.0885265975609
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,193.266774408808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.342211055435
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,209.89318844503492
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.16837244746785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,231.38706369780917
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,112.94617468220945
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,118.10549067490712
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.2650748103487
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.66157004579728
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.56084018098497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,144.58875139353358
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.87433624472828
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.91478355449368
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.68339773015168
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,159.26437055514165
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.0208502855043
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,166.20895225001834
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.3653311950487
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.85076046577157
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.2727124155837
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.45900666453497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.59424887034567
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,187.0485077997425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,194.0504218512024
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.208266213541
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,212.75811325606904
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,221.99699066255928
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,232.4621663809694
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.65980998712283
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,104.4223729799632
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,108.7044375430561
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,115.09381222846113
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,121.17269427919075
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,125.02763226373534
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,129.00436399178088
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,131.83676166391803
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,135.14804443396375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,138.3875188835933
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,141.40211369630526
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,144.99002433225917
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.12553175869002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,152.02034841774773
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.4238256984349
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.17856572118035
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.18606485410052
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,168.08787548347644
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.7797010410614
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,179.25120827817588
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,190.18595827207042
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.28345499528342
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,207.3398228459182
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,82.88002479799106
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,89.31848981357172
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,96.49126230317708
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,104.25129439499312
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,110.41624559723319
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,115.08863343308433
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,118.02631931272244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,122.1701769625436
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,125.76499465728347
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,128.656373984117
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,131.090266040418
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,134.69154687221354
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,138.42150135699995
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,142.0253230806695
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,145.53940933102578
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,149.63789960619127
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,154.57391828023708
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,158.64697495724707
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,163.8450438856302
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,172.2504645923823
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,182.5415542435953
