location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,567.035816146792
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.0828581776175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.6284730674953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,607.5594262774606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.907454664651
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.5368941279955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.7596604696918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,652.1195944292623
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,659.9345765943851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.0290736198054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.5033233849414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,683.4441972927335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.0177586859176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.9203996199919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.1869533867293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,717.6565599430942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.4633585243885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,738.454814903613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.8504507515336
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,766.8669254813323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,791.5907877856074
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.9277097632553
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.1973746951378
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,539.9689121852704
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.6923337674964
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.537752587999
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.8174439014158
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.5715489075486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.0417512786036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,639.5447770568682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.0584244814912
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.3654803081384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,668.3689794711211
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,678.1380006467049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.5872460655856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,696.5292715437823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,705.3710946587867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.2182227454098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,725.6365273162655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.0620070575729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,749.0831964346287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.5518938863331
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,782.2034768146768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.0598993990255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,841.8710365204233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,869.5491326821058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,478.2181218633353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,508.5683080581415
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,529.4236382820127
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,547.6974233477802
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,564.1164784264968
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,576.5403290046694
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,588.8701206692517
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,599.9198322490865
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,610.2841684869313
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,620.0391934274652
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,632.3326766648482
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,643.4196659243927
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.2698810050505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,665.9059701441237
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,675.5888474893741
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,684.4330664052768
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,694.8526255389274
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,705.2846002566291
