location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.12890314161368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.1742679724192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.52496293869152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.38683525094393
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.68014698096107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.0195096866868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.79125198942563
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.01368226117944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.44570107921115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.14269351183043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.3729289586055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.8379016597221
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.42649954415756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.45154316812707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.5826105544975
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.67243831384792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.29257807642335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.52080402959575
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.21589134448058
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.72415432848294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.56590256599807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.24609191770568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,265.82178058758365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.3902530726871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.7830970472511
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.36642536478934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,174.5672533228869
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.81155320982026
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.97206967854544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.73205898234067
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.76426555452952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.66786754768665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.15329669709513
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.1420835855994
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.4154643879871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,207.064629053079
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,210.63630299628554
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,214.12496376833832
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,217.29340968293198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.79902367335043
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.37025698272654
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,232.7771368395901
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.4216651415707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.2847874488197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.23643375204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,266.23773721648075
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.31116573031292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.27222016470506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.78834880360472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.0176616192031
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.03619690093507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.53878827892024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,200.79637728969058
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.1914255524981
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,208.45725356800617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.7049568029851
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,215.81494252590096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.62967435032493
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.72515943798086
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,227.06710534077703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.34952084090574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,235.9235381958207
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.82672288735645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,246.3557169472999
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,252.27465477478196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.43044999518156
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,270.0169120900204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,282.0952249931212
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,296.90514458163466
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.66900146688857
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.7229599595552
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.0223280789338
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.23825843514646
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,173.2640083953749
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.47785637372527
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.47257148392328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.74936986101616
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.6954893010255
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,196.22311504189614
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,200.40628186463042
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,203.91778410192128
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,206.2468870668922
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,210.39574970380914
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,214.81390191975476
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,218.09642001414988
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,224.1467148081466
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,228.66000893521556
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,232.9782037419222
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.4213386982833
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,258.4016288955896
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,269.4492231360156
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,277.9448415629038
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.3000350660356
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.18848762279003
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.27937356391726
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.14491250156058
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.60005453830007
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,153.13493361301337
