location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.55894625421149
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.10983371359332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.260329070308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.32398754806218
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.87287992486534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.20853846236461
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.63219532840144
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.0566436213728
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.66339933893114
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.22273063768472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.04826123581378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.64474896784601
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.64373360721399
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.61310109207861
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.58993665358187
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.62868687366341
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.47137478804486
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.1546202184636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.28966440058902
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.86049939485275
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.5744191782533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.45359650399956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.40145015674568
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,52.0276852622724
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.674677121872975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,63.230027702350114
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.78784785113201
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,70.83659540662929
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,73.49654256493629
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,75.51613528929848
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,77.7698156580286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,79.4994740653741
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,81.1032561834085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,83.1805927694928
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,85.28591539358459
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,87.37279360989176
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,89.30260977859335
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,91.30156785113802
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,94.3473307092506
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.60825048754333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.23146903622532
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.35521301379886
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.526235667454
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.65175972099097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.26331025883509
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,124.60472749116657
