location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.73196388133736
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.60745001188987
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.21698094129503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.63851215756243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,88.31633216081781
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.55608646739043
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.32758658765535
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.94086826609937
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.31950231424118
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.15502960621968
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.04954477414853
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.31967713249622
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.20504796946881
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.46583522206261
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.20615979914864
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.60895848209552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.40299389779993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.90947871116605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.48701619532497
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.94134969351578
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.72510037764036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.96220720971863
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.60147063861402
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.88357774646938
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.03230260813477
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.6848373372777
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.04362530813259
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.61094148584864
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.49858807272966
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.82026592878609
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.25538203300799
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.28440474651717
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.3233026679565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.43646963051097
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.75283107994602
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.02479483554814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.2999148443111
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.51783573886028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.16245877234827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.44067474334462
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.41728854692003
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,119.98708791632153
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,125.14089562476482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.71846441778746
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.5305596265463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,145.79311579166696
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,64.06430961555523
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.31485383008588
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,72.62287862793832
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,78.93407171574478
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,82.75072066116552
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,86.5656882565733
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,89.01018661338699
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,92.11072452660473
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,94.54568950307689
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,97.32073079668905
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.18423554512133
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.61534507827261
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.37171039260512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.41543588085575
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.04245780883637
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.02253765241021
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.78574398926939
