location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,223.88506539593138
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,237.18040966019416
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,244.76354262888185
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,255.38362220514125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,263.495803253757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,268.8244719909777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,274.93232744186423
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,280.64910412089966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,286.7393021178401
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,291.09486852296607
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,296.89935245961817
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,303.8213904755015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,308.4397963912436
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,312.7527106031539
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,317.51162119132744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,322.84337706209345
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,328.8406268640098
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,335.2807367333315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,342.4053563013079
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,355.8365336966008
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,372.96578113596433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,390.70901379010263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,411.5544596668595
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.7713883721247
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,216.44958622813098
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,227.9248959452491
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.45553478630418
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,253.01333592037153
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,261.81857539647876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,268.23864145714964
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,274.6745768028723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,280.3273733387433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,287.27232996076987
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,292.8831359299185
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,298.7219287306688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,304.4403410870208
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,310.2576806109658
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,316.5217156835861
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,324.43792584454576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,330.255562286093
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,339.7858225931823
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,349.6298621699905
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,364.7076286497403
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,381.3921000623554
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,403.7118536878502
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,431.2841884012025
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,156.47311737623744
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,170.27114471698172
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,181.34906918697257
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,198.0372836869396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,209.26447578966275
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,216.3442197383699
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,225.16742494532613
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,232.89517266406477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,239.09454667802422
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,246.25414523193606
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,252.52667425896874
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,258.36202614327465
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,265.5236934150141
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,273.3652484154998
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,278.5918981630532
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,284.59440602565735
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,293.27289183717613
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,302.8329721927001
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,312.00547262575697
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,325.8799477708509
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,350.8476586728664
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,379.11459219310444
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,403.4977860363121
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,127.5682429912052
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,139.5102849814923
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,153.66010625230945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,166.52623634379617
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,180.27316680530546
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,192.0587133658335
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,199.11875285762784
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,207.2910368016114
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,212.61408710496465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,220.834914823609
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,227.06169869098997
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,235.63815188914967
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,242.88925668990984
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,249.31119860390297
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,254.372162055905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,262.93012923705015
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,272.5201472094434
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,285.2176848616197
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,297.70212007056335
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,315.1168808659809
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,339.33255596802246
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,361.06115564758505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,389.06540067453454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,127.84139786225325
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,147.71546020404963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,162.51555212229772
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,179.2390496504026
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,192.49890092851226
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,204.64250039317312
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,213.10964732548206
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,222.15571010869294
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,231.72485156359193
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,239.42269016975501
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,245.58514430350394
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,253.29110534474802
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,264.8375347601
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,273.20245009552497
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,279.8310562165565
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,290.5286676662792
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,303.2790480203589
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,314.83732412041246
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,326.2804376404831
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,344.62681286734994
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,366.9277943862223
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,396.3812432423747
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,427.46342490553803
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,150.3931269335725
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,162.26415301212475
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,173.9878501077374
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,192.54127668562612
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,208.82827663457348
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,217.3817891921724
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,225.29718276212944
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,234.7371579323384
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,244.00722550392467
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,255.20033956155004
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,263.6217845166349
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,272.5829381154292
