location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,198.34090065828948
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,206.26438588374586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,217.52729400379917
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,226.40743312840843
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,231.7278798903643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,237.50662812780598
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,243.58915135593165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,248.67600920421012
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,253.06013816706013
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,258.64613894203643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,263.8427231072119
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,268.45742736428116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,274.4789678940194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,279.79187174821817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,284.9900893069323
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,291.26791400196976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,297.62420477318506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,304.5883507522336
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,310.84837007806175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,321.0644852634574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,338.82577570335866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,352.06876825883813
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,372.44840222801787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,189.42279760105748
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,207.66980181996072
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,218.64087103773136
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,235.7903023815797
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,242.3432716491328
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,251.53834762280277
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,258.81625067225184
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,264.6575731390409
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,270.24527784423276
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,275.91478755316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,282.4271191732475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,288.6569985734201
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,295.2947511896136
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,301.9370821822648
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,307.6631593238619
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,313.0682715172145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,322.3598358083044
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,333.0518320937683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,342.70467552252035
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,356.3583536121992
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,375.59698785849116
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,394.42486695020034
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,423.3158692644542
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.24971160298242
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,158.87434276863553
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,170.51261024691766
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,184.32839663073855
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,191.74968688251602
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,200.5816234069268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,207.8147905162722
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,213.8201160632874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,220.2563000314062
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,227.58590025277667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,235.73783975976167
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,241.30494882122318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,247.1852470861871
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,252.69679890782902
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,258.75222899731546
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,266.36821011108333
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,274.387543198599
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,284.03693455128155
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,294.2154721224599
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,311.2217523846242
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,339.04915866571935
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,355.1626322357614
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,377.89569461227376
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,153.061666277811
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,164.47897153125842
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,174.57068624578207
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,190.4657136959884
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,199.89914868816098
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,212.17037488848484
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,222.06340561913754
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,228.2662499462464
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,238.35447405866915
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,247.00966168041873
