location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.09840665761917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.04102334193978
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.12998620626887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.33079972123869
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.67161531260925
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.7992334092796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.6308794120999
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.12459565783763
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.2580617837812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.50423912320349
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.56884540500822
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.2998268081136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.90320887448108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.49025481787079
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.304070513676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.2431192727762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.18722894615934
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.53847713793446
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.44362390646002
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.15744977451524
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.78178550862812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.20380215791307
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.97718545886293
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.529719843492686
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.50963533950962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.32190254238022
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.37020531642841
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.45732688372422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.26494023066397
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.09863553807945
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.38207948184196
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.22060161791454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.01032171404735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.00210607459812
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.93296989855331
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.72922686956854
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.73636729458944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,91.48959634780213
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.61682160439392
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.77957608775468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.82459867413725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.12808926091823
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.02384589159135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,113.76467773769318
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,118.72126526024257
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,126.55727038186978
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,54.493839077373956
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,57.378460582993
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,60.77865075058248
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,66.36087995176342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,70.08823412847218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,72.7967381691725
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,75.5524799836522
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,77.85152286108979
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,80.17204026666174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,82.63294223153892
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,84.95091636914674
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,87.19304528915663
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,89.61471089757127
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,91.78268296201337
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,95.02126938248095
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,97.76099977878353
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,99.90777047638358
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,103.05499237935751
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,106.76066117112516
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,112.1978228388515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.29736031967285
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,127.44113753091575
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,137.73539463495896
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,49.785206941535485
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,53.43960312482784
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,57.223011504982665
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,62.84519538491552
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,66.40106396778529
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,70.09433296345001
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,73.67197500098764
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,75.93496339168036
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,79.06162211496293
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,81.54949037563384
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,84.61202267023958
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,87.13121042135475
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,90.01805611604013
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,92.56719120084091
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,94.38653049595221
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,96.92038601219035
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,100.54416451946543
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,104.3256941159663
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,109.25687524106651
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,114.14096699464007
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,124.25032712749817
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,132.83554318776183
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,145.1633374494705
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,43.699128462470526
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,48.00025692421477
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,52.21607529618367
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,56.75618387048252
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,60.590237100720834
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,64.16705856257552
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,67.34364581679893
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,70.21578458848354
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,73.31081829886236
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,75.71336373021516
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,78.10212383326581
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,80.42996247366267
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,83.09319137627219
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,86.57149722945934
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,89.00939237839202
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,93.13485321941467
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,97.11558194170446
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,100.62993617643143
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,105.01190203058577
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,110.68677476286454
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,121.0890935975075
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,128.84405835422038
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,138.99653340736447
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,35.22377784587554
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,40.59811954687479
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,44.401697684689644
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,49.1517374774828
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,53.58301363763797
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,56.37095447992327
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,59.36170716642114
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,62.45991351945521
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,65.7298338236837
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,68.549751754957
