location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.76449166072793
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.6856285534708
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,83.25445717960045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.91638062291926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.98912977483613
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,93.16798328609461
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.48625726933668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.62332109689386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.47668168468823
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.23023678639223
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.45658877967483
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.54180476482102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.7939134682092
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.79298110679262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.87790289443801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.16502443051661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.95437873610635
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,119.03914517166402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.90618019930108
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.8692020010653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.1636524157674
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.65796939083555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.13852604121664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.80713229105845
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.3728437626082
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.25780638559038
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.97636863322536
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.50227449665472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.70146254332103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.08002501008791
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.42268415386833
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.06701103367303
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.09367559381948
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,101.44232388440757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.00619359451093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.30117457963547
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.91689928073386
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.09927373710342
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.98085221260841
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.09872194151119
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.9618449016153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.20872919327907
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.41170902509467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,138.48334963353557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.9110883834923
