location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,212.20588656154794
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,222.12253937477973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,228.01493123692973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,239.82782184762712
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,248.1375459704098
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,254.12085694278827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,260.3716619296671
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,265.32688944678733
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.0569714856895
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,277.2888752193937
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,281.6203897108795
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,287.61321583553666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,292.60742757952846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,296.8530411137814
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,302.46826061990095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,307.32290021725106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,313.21023266896475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,320.06161367842594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,328.7730371856342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,339.64510592577784
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,359.3215791690538
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,375.4558012822208
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,395.36449297401464
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,178.88791160157314
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,198.18852721928172
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,210.44140379021266
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,224.70404919621677
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,233.56159981551835
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,240.46066997137817
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,248.32247688221577
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,254.4260870392154
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.77799067261276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,265.14614722743215
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,270.71348518701035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,278.08684929825466
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,285.01771023057273
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,291.0379325827114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,298.0110190888426
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,304.08485067470804
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,310.88590291767133
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,319.89541268232074
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,330.93317400142655
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,343.5306939329273
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,367.48770255022987
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,387.2127501548448
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,417.3265464002237
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,171.63072468092034
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,182.36958608539894
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,194.86753478890066
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.73219001967814
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,221.66498825584438
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,230.32922303633364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,238.00902814071446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,246.56133028597208
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,255.3911657916242
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,261.13907333267514
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,268.0829827419756
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,275.43899810311194
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,283.791612444035
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,290.67238484922626
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,299.79933352000114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,306.143884707562
