location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,34.63536240096539
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.93358315309617
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.38436965072845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.23596870770895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.76701144217846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.390556464060104
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.75566131361237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.81756290073655
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.98326705860001
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.58824800537554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.753587046640384
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.86459291150909
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.14528120280719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.386143477323174
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.4693356114046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.586816806201014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.79626536529043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.376102289368596
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.672525971349046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.60566167779284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.40386257794104
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.48891383932657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.95646143714049
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.880956171027677
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.66103748458863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.079515166007646
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.76877374927697
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.754753063704705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.45556992177002
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.76781469786561
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.00631492020144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.192403243546266
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.152482929790956
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.48867242907849
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.682420029473874
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.76002402602999
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.16955234948027
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.49506006606604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.03120427929678
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.34544751398396
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.91374742908423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.00797868822514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.883847511635935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.76722795008348
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.02313845157376
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,73.96627790515733
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.395650256665892
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.364001937725583
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.05158333243519
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.62438809892845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.97370044398031
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.86343139698863
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.91049849077799
