location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.78846321503433
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.22783450122256
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.78102201467253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.04776806386423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.03518919463124
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.87539499007792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.86539783979504
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.70775985735838
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.49876438302343
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.76643835857942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,149.48710266040604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.20420788104735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.55226216229286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.47804800292346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.4477661388577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.6442286410413
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,168.53724531392555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,172.76051945958537
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,177.87263095754975
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.5050637275266
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.18962702500252
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,204.8100484942449
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.2770757762375
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.19101817068959
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.8023371266643
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,120.0753868702124
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.62147107536332
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,133.86909335749138
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,137.91156685645146
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,142.30136308586523
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,146.4217100355043
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,150.47808720708724
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,153.39742954288818
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.7880175966814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,160.1793033176386
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,163.8812529568534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,167.44019208734562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,171.95801135047503
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.00171830162205
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,179.60782058137386
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.5147351421414
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.74290838972888
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.21471827164908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.92236709825548
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.9511639981223
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.80486189316508
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,97.00770848088136
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,105.55968321726284
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.4013955177659
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,121.39788717525958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,128.56817332992
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,134.85383281483544
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,138.69480549542098
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,143.16021683835535
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.26532473898482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,151.12248988400216
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,155.39215937831756
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,160.0109799815408
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,164.89033234793536
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.50303335761504
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,174.21199270944544
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,178.72353816645776
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.28002469170997
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,188.8177696161262
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,196.298421467038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.89425420616112
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,220.65765451987335
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,234.0208209348877
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,255.9121612035809
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,89.96963105226654
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,96.08493181432821
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,102.47333639570714
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,112.41196707912124
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,118.61115587484376
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,125.17188547291175
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,130.75067910536208
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,137.57606427062285
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,141.63220680901952
