location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,139.75671773519483
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.62405374588627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,151.8714981619031
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.4093108624071
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.57189148713223
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.3187405199954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,173.372849828671
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.0671535063508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,180.02606845888403
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.34146585422891
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,187.65504609442382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,190.53738364423765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,194.42412915207228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,197.2517806658331
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,200.87614782942794
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.6281239499842
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,209.30803910490548
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,214.32667145032826
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,220.38049258947882
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.0030019430751
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,238.89129777559756
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,253.06393335744968
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,263.7201769215405
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,116.84863290460267
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.79032885102538
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,137.47571392012247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.80450028992948
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.366934977709
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.56441350194123
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.51922750942123
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,166.3049875974338
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.71539163666907
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,173.43559584334017
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.46291088929235
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.15653475052952
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.39297559235587
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,189.39943581763282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,193.64460076121978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.22591929308615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,203.0780885721338
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.8829384145614
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.6646627810449
