location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.8747776201283
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.32334914844219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.24593216981974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.7310123880805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.85819884820023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.0550977505748
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.21267471867652
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.42708655687082
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.09147571699805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.67815087239808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.52020281420725
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.43093168127571
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.67216892313621
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.74590053061104
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.34474589544926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.51049495357853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.58256027965935
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.15576314446014
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.65998571825978
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.75667187943368
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.30739258062233
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.5638872421405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.14884144641832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.41728588985762
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.95132280081891
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.64968007008584
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.7296763250792
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.51318887168593
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.3516106310184
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.11948206871578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.86381562904852
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.0871590525441
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.46454741843387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.52734589121607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.57521028047734
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.71035987768977
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.58011387268752
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.50642289706916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.06737131449529
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.88451937397815
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.87877914866593
