location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,261.99784623311643
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.91970516766855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,284.07285356165534
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,296.45369757335254
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,306.6704808518231
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,312.42451964563804
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,319.24100604007833
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,325.742406103589
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,331.11668722448184
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,336.9496255015245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,342.33185161482476
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,348.5685976850717
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.4620099753824
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,362.10885693477036
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,367.18038772098726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.0638077285924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,380.2709199522326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,388.85115894852584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,399.0786139922707
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,410.1328491306086
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,430.8928723674884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,448.09894020730644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,467.7306274059862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,225.6389071297554
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,251.64486379936895
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,262.58949845245905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,278.833646935603
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,287.59799395184893
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,297.48552597160676
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,305.9671009832295
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,313.97297176235776
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,319.78291067923305
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,327.12381102927526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,333.8403370459867
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,340.1441649778354
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,347.7815196128952
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,354.3230063165206
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,361.35753407573566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,369.1227743644781
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,378.3580360100934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,389.1396576258329
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,400.0022145862349
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,417.02574489106996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,443.0889788989718
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,459.99500077834665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,491.44630907825507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,199.2097646924916
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,209.89068522917862
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,227.62630408123653
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,243.08600025605975
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,255.43304487939798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,266.22916373472265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,274.0590886473174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,281.33937057212313
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,290.1725817086944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,298.6804414618723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,305.68065421601756
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,313.032975688101
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,322.1296872432795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,329.97899179183906
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,338.1897941874968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,346.59759775417615
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,355.4316501775336
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,366.4770887933277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,380.16392916614774
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,396.4392482034116
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,421.56322284099343
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,445.2505039528945
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,481.4305628387492
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,140.2510515656565
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,149.1422119992597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,166.1029454792479
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,182.41020779509347
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,194.39836764999518
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,204.01225417892917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,213.85956136842378
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,222.49234043275519
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,230.06817133080114
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,237.1269511314593
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,244.6787287185718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,252.6453135365129
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,259.3555035745904
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,267.45211349090414
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,276.0530072275376
