location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.5213201065408
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,76.2023764816502
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.92681538591185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.87148248292725
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.34690580689501
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,88.902880598684
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.68507489431222
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,93.88160361732521
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,95.78316076222731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.73946237826156
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.90921265272068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,102.1634244981691
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.29399735747742
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,106.35872955567272
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,108.53648132053968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,110.99767959747643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.82428367565973
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,115.35552397227019
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,119.88351565150813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,124.83689109540857
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.05001070177687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,139.91963102718418
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,146.3559779473465
