location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,190.94757774228088
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,198.88138208709012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,206.3560867385271
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,214.94466984101075
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,222.89284175995635
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,228.11295152444782
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,233.63360380199722
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,238.7888713822064
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,242.59561151927818
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,246.8555656463387
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,252.4926854135393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,256.80879985509523
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,260.56394871059865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,265.5062121517372
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,270.1724036173626
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,274.4605839939114
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,280.4510027999972
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,287.4379017841107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,295.13021766594966
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,304.5363955436042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,316.49342271397217
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,331.53411607909027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,349.6482088754673
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,173.62703978765663
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,187.66478531336688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,199.06301645545255
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,214.39160792164589
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,223.22248472430613
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,230.38185993656256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,236.81363981242123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,243.3229247677328
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,248.89972245746063
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,255.52106522518554
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,261.08136596290274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,267.02666914481
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,272.25116461456145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,277.1575771186202
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,284.17097279846547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,289.2563457626201
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,296.5018505439999
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,304.6877124217193
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,315.5890686971285
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,328.1984189459367
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,343.36751563271986
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,358.7044113945869
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,387.2378755998989
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,163.48210457445614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,171.37043823594553
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,186.78156544464306
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,201.89245053846201
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,210.8451957270758
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,218.85107768116725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,224.17407121103383
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,232.9081721057162
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,240.50368472124293
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,247.45059865628278
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,253.75187876951088
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,261.0892618566074
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,269.1047540073915
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,275.5436486542391
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,281.7135264232125
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,287.0985252695359
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,294.3878462604501
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,305.6735970867049
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,316.4042873488631
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,331.5461106598627
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,352.0136501262321
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,368.72187065415505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,410.24247190360154
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,149.2710871220871
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,161.99531431354637
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,172.71047640021285
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,187.13205364645515
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,197.6213787583124
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,209.37833466962445
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,218.54886644744352
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,225.32118786713409
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,234.4115653477633
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,242.52215128516855
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,249.282219361353
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,255.8164681809673
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,261.3514028101171
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,268.6392339155368
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,276.08748462815737
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,284.78094990786616
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,292.9301253819746
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,302.7931858701335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,315.5599812568646
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,333.5754289168822
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,360.8188691451678
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,384.44466033495985
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,420.02723798478877
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,122.27813927729301
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,136.7820256031829
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,146.78527762441112
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,164.5951466727601
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,177.80988941999377
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,187.33539186101967
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,195.0551663077444
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,202.63754981623543
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,209.13260371769712
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,216.26687969774883
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,222.94917265927793
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,229.5871877601816
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,236.13839019280118
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,243.95497386196527
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,256.66426058105145
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,265.1600679078369
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,274.8118065294239
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,286.6310216776227
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,299.52599990675805
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,315.8211564052393
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,342.2831130212871
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,370.7510300028965
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,390.81621082985737
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,114.12859073701621
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,127.0024243528172
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,137.38550773693572
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,154.31822362348507
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,165.8451826279623
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,173.01283774974127
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,182.29202987409013
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,191.09090611089863
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,197.82677898099234
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,204.9647391608534
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,213.3313798375748
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,220.89589407320025
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,229.7588294628127
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,236.80875419357554
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,245.794768136622
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,256.1485786207391
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,266.4267703280997
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,276.25924368196155
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,290.03546261194856
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,307.91406265996477
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,337.94879806665153
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,375.15394522268065
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,410.694076627137
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,122.06775255959258
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,135.78736004288467
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,154.8992513955981
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,172.4012220791829
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,187.61447507403565
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,194.9444560081117
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,205.26377041801445
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,214.3115363071013
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,221.45305049587992
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,230.65466785627635
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,237.48959299823025
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,246.7675803700669
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,257.1602750310068
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,266.4742872054628
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,276.9898814343659
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,290.2089324699816
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,299.78155743344865
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,311.12420808136636
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,326.8589671630598
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,348.68633116653547
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,379.95850305639334
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,416.50742729114427
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,457.8447876342688
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,107.53568464641569
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,126.63309551334932
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,146.29307201096188
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,163.81258186196695
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,175.1828579111516
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,187.6275201087491
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,198.19470894336845
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,208.29969396586776
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,216.72994541987123
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,226.5056516261807
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,235.80373729776724
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,245.86902357047222
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,255.47023974410473
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,265.36714909658866
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,276.38458550047886
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,286.6589619627167
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,302.3118848174272
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,316.54273304239416
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,337.39738681442117
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,361.7259053359935
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,400.64948620912395
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,436.3292083354984
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,497.2133455031391
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,103.70147178391434
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,128.52799598407034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,151.3188173558642
