location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.10318515329507
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.80222882343058
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.50122209757322
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.60181460507052
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.71890693827606
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.59515043431914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.59006481170884
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.65811219039357
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.59648253228823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.76847771347788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.72618154363913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.06478289389602
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.83927711877298
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.99845144496891
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.99124724805593
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.270803692905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.03814868826055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.0357521336044
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.3032530151006
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.78894186080302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.53322780527722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.5859313910043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.94205907957624
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.79156069857898
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.84716695632189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.54148462486948
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.9949077429518
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.00336309152226
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.43188637021707
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.62248815310959
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.97610872726048
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.99213541670977
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.04430400277069
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.54657026750903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.77086375977302
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.45437700161784
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.73618588953232
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.99173481810442
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.11176501551567
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.65137210139021
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.24642716648775
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.93687037947646
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.72710811144137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.65352990086112
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.844844597075
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,161.57582926985128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.08394952982957
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.73066290476649
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,73.22031395538194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.69317031074043
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,85.15000914757482
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.42786899986878
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.5363159961932
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,95.48916896408134
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,98.23107784429625
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,101.87090407364398
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,105.19205073240663
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.14105583199708
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.07883806201583
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,114.64185527060705
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.44130395193295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.48099551132286
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.0026397617467
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.40308838744457
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.8722431294795
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,141.19108254461216
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,153.48526272376688
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,163.22711161142405
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.0005749217876
