location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.96607624109254
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.982007476924245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.476896034134604
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.52904910556049
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.318772082512126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.61767891022556
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.76286204946445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.08208849176933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.52187176852027
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.87374509912303
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.68530230577998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.13706436547518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.58828982225243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.18759578321794
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.01482829185858
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.81032409943921
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.59750045901829
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.64872636956808
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.41355292799548
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.99312406620955
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.38759244079884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.52304687692673
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.88789395655847
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.819137862354786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.82694969674231
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,53.347140316482594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.43265135148054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.057530674558755
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.273858242400316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.01651476182025
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.98431989756314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.85810757437423
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.55782132595246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.04815390879985
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.4156794389438
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.35559924777674
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.8995817838642
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.73536516020339
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.84711146644258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.76707370691389
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.2503157288693
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.67577287215941
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.8916150063881
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.39769474582367
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.78907208993601
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.45324919826099
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.93652478627982
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,47.37599337097569
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,49.78533380041554
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,54.421726451707144
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,57.97793120856503
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,59.84543144616643
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,62.34967006821482
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,64.64092935055109
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,66.25104541705242
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,68.2717404334017
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,70.68924094963624
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,72.68272141344998
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,74.72772291587646
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,76.84247998100606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,79.83038968349263
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,81.76589835099143
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,84.0987043753822
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,86.81467843685233
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,89.62849791620505
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,93.75886275324984
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.97060816298205
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,107.51588732081892
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.17386827851522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,41.2915643412968
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,43.58809945290522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,47.6954986682661
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,52.203718515029685
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,55.748382727055166
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,58.262866261111846
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,60.87411985879201
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,64.04914139006536
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,65.9472310620479
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,68.29292430652032
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,70.57755755611963
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,72.53540149238205
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,75.26957720305855
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,77.59932566443865
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,79.62183558982082
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,81.77960473964816
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,84.20763155077428
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,87.5601002257434
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,91.44520975882665
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,96.30759432311089
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,104.40526199587765
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,112.20941167675026
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,120.72117223205925
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,34.44556719410585
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.22968334620549
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.86014313480248
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,45.041007290725545
