location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.03732370161186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.667218301082734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.28767851071321
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.462853440710255
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.31526644204158
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.32700200283547
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.74263183025284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.87658163688486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.18236720798244
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,59.38302409045603
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.59600876463095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.86045120151734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.205421496984634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.58314220048526
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.79472434561845
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.16384568941734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.94022289501525
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,71.16085099790325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,73.2476069592762
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,76.50642318883696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,80.88875134967302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,86.04577656437702
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,91.16721393722553
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.76216803758973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.23467271573691
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.151041411122456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.03734953902589
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.10058825493046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.92363222024495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.88488449778321
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.58485858358079
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.20418693231765
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.578681601043705
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.042732245439495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.59741578272916
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.10245129476192
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.70356691750015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.02676087683695
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.59430757625438
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.67910313788082
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.94243339946509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.47186646214456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,80.54019076726091
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,85.08264046194643
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.28963007657256
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,96.44962033023171
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.899373934109356
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.99389514131108
