location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.56696875646118
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.89642432555283
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.83290876255208
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.87641725536731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.7437353010115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.2781368832947
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.86019230860771
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.94390132822606
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.6903218448616
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.11436615748241
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.07601957953051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.6461473017226
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.79353394928259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.4034054266551
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.99635171612412
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.05971579160965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.43716319914243
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.32669430589856
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.63892632882413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.14866521222464
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.34104860274704
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.51998598490727
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.24134408500757
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,69.34060000732886
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.87918522124362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.59991675294654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,85.93376378532271
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.0336430371443
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,92.69667383169804
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.8513496471707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.08114653757443
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.17654778480814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.47429937386643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,104.96794464377894
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.9481369281871
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.43772755451973
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.74186497394825
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,114.37084942094522
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.87965057206763
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.92689897655391
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.81314221783077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.9184568030412
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,131.75753828367849
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,139.23759794762114
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.98701353661093
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.2082597518973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.10012360349056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.40325036417995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.6576093958193
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.63510589239205
