location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,199.89735634418082
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,210.85967920038692
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,220.3104934472195
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,230.30358894431802
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,237.1447443981545
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,243.9590355123678
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,250.0745028739063
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,255.57190163866926
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,261.12818973273465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,266.6862993244051
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,272.0144697759651
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,276.73919625801614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,281.1725993547783
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,285.3771846597793
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,289.4631450688112
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,295.1084338912875
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,302.0946032174577
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,309.45375663394316
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,318.34656120391344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,328.0886499486541
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,342.1673768011787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,356.76607142621924
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,376.07171067742854
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,176.16394341771695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,190.3823851712137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,202.65737668897899
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,217.61174268870346
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,227.1299296408402
