location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.60426963561004
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.13414563037095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.86472857982841
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.03094610958793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.50038333783826
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.87740715608417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.33485119258829
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.35231441283439
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.47626997136074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.77092482843189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.70071485707507
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.39860946388903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.5431395288406
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.8221567386829
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.16167753547819
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.29025247397047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.87407141334299
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.97080292888634
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.5358073042341
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.3626751237406
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.6365105035866
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.052098765646
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.8037393145454
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.42813614212362
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.468272031841
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.13330376099769
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.49296038614618
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.15768939376501
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.50905831833899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.84944337191638
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.57971109235528
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.01227966565605
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.70922923919572
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.4967769301177
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.85620003488233
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,120.98379336380106
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,123.77509567696788
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.12244094212893
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,128.96284601634832
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.62684901471565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,136.41834844711295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,140.9615416222859
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,147.8877303713138
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.88044322446996
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,165.0603719269797
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,170.20105302551147
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,69.5878017473622
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,76.43663240888269
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,79.51352522145275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,86.47601666134307
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,92.48070202149815
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,95.7490827177516
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,99.67769431382214
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,102.97235073406006
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,106.2292514343325
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,109.00603528881645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,112.62779938236383
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,115.34154027625048
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,118.43418725211623
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,122.36624086287617
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,126.10049896720125
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,128.9728508773645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,132.7370374164058
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,136.8261989549645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,142.72030193797846
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,149.90088893233516
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,163.33210800772318
