location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,154.96870865913698
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.23319805457422
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,180.99363526991326
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,195.98011881607482
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,203.90894700561458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.48810959946792
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,218.79326357543633
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,224.11591859448347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,230.258132812712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,234.06156526296235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,239.80656504426398
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.24842896859568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,250.83126421932604
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,257.4943793240324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,263.29804318813075
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,271.4040414770369
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,278.9569178423354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,285.23421447298426
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,294.38224787448456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,305.6862567244559
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,323.19574991346286
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,341.3380256473885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,364.7753965828948
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,139.36679660545622
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,151.83929966221032
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,170.30485955576103
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,182.86330106594244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,192.61261344560725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,199.72013981994027
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,207.1627335157449
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,212.02434352084677
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,219.35352903607088
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,226.1163687449522
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,231.55450487266248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,237.04231523413117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,243.5349830191191
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,248.39269497056372
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,254.59036589336333
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,261.97110576238316
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,270.5241084808343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,281.7818833066376
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,292.35207644306297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,307.5141835499367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,328.8033748085444
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,352.59766603354245
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,368.48001677516413
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,149.09632984557982
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,158.24110789274758
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,168.67875541560565
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,183.91228736637902
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,196.86624070177456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,204.86794216286677
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,213.77767080573096
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,219.14251381734638
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,225.06015637536598
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,231.58829181129195
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,238.21395843634573
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,246.2551413648383
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,251.7460958600886
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,259.8452221943443
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,269.4813572975732
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,277.2649283375363
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,286.40987596750335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,296.4929642234824
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,308.1216064566658
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,323.12328734641216
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,350.19241733368847
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,367.3827919215918
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,406.66646884301264
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,129.7932746999586
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,143.63415127659462
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,156.10853085139544
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,173.12880940174847
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,183.1013647675822
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,192.93565716113804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,202.93558103201565
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,210.6800489363005
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,217.9430608576437
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,227.1425236173121
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,233.62552485226223
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,243.58244765375184
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,251.53474070678317
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,257.79932373945263
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,263.85681171290565
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,271.99680935172637
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,282.90430952556056
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,294.56372738649384
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,306.77051647668367
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,322.4271965775324
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,349.2481261342751
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,375.675979355199
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,406.9988620434891
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,114.81251688144047
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,125.88594056653264
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,141.36768291493158
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,157.6240192826079
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,169.82390579203522
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,181.3666381041753
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,190.80668547136275
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,200.33339069827812
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,207.67547151298973
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,214.45014925574998
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,223.66105170064705
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,231.0495992468801
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,238.56601546523194
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,246.8293977537754
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,254.60201741932704
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,262.584617410885
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,271.4279844647828
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,281.91120784267076
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,295.16546329965115
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,312.908601785285
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,343.3205546190943
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,364.4951411402962
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,395.87894766613834
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,116.30405087091023
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,130.18891627165587
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,140.25420993897143
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,161.6109723191129
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,174.76340777035512
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,185.5134609466205
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,197.95127384582972
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,206.27091088089873
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,214.5634622866606
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,223.1761417045389
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,231.2640038483746
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,241.70024097184708
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,248.54813427578136
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,255.2649567176996
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,263.3867048993426
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,273.58916151031343
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,283.1557239899225
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,293.46990588275776
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,305.7822073488712
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,327.6266757928023
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,358.280227016469
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,405.6871968717372
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,443.8882435899934
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,110.7585174052183
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,127.42477951803475
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,139.43981863372605
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,161.60456191184429
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,179.6592691296689
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,193.20135512266634
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,202.9583231344111
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,211.99639189348702
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,223.29589963912258
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,231.68647361522278
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,241.38025529549847
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,251.80013911004633
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,261.02187914968835
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,271.79698251094544
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,279.40719340648485
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,289.57868574964937
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,301.44913747825905
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,310.1380281379386
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,326.8920394484998
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,352.3869698197252
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,385.9602348509299
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,418.78137952403347
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,493.0637791035731
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,94.46137565285599
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,118.99102775728574
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,135.3385037620647
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,156.76692691150248
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,172.9150211474804
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,186.43440445865346
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,197.84413824705535
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,209.45162719088268
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,218.41586927953225
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,227.90312508878662
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,236.60766587371103
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,246.31941845925843
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,254.31294916445404
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,263.67061846223055
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,273.4142399759984
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,285.13230238309905
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,299.0548039975609
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,311.71498825979285
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,330.05369109617413
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,361.5080093862331
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,406.97992926066155
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,446.37321853443535
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,501.1117000464477
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,86.73389539547559
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,112.07766080828156
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,129.65816768619786
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,151.32250598160516
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,164.4053152746782
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,177.58688284155173
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,188.61157371665658
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,199.8655976334055
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,210.67182319624152
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,220.60273552449956
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,230.1223002554279
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,238.06010228097875
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,247.7764458421853
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,259.41854978523486
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,270.0122451008801
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,281.9901927808094
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,297.2296058235296
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,313.71346035020923
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,330.9285919952325
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,359.34118796579025
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,397.22424097250473
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,447.0182579161343
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,491.6167001747882
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,89.39423623647623
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,110.3643164222323
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,128.26739781497005
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,146.59904612116412
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,165.4806509907235
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,179.62154184696163
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,191.97931539854724
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,201.57862929252374
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,212.4188992480009
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,222.13578697272948
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,232.88358815743905
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,243.53121582682616
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,252.0940953343447
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,263.47680624540925
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,274.6522353589458
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,288.7225813623503
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,303.5202740285595
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,320.7265576449048
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,339.221975448903
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,372.2078750969142
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,414.95321798200456
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,466.7714882750441
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,529.1607345931554
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,85.35768098502784
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,101.53304359208143
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,119.32903353792561
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,142.3123028154232
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,162.49046304316104
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,177.95481342821697
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,191.06191165824757
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,200.20304884996744
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,208.4499262647342
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,219.66574430474498
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,233.68321667766497
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,243.36754033574834
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,255.43259492628675
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,265.6850452942939
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,278.2084802839667
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,293.3821884433404
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,309.82553507905044
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,329.4670289534317
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,351.6152204395561
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,379.5759921117114
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,442.79735282197345
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,483.2522129419058
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,556.782038034558
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,75.68704446373754
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,90.9875961671285
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,112.40079637134576
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,144.42604887765557
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,158.07700444640196
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,170.05647680622056
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,182.49564132604732
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,194.8905540807768
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,204.27156739634754
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,215.73152723057515
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,227.31773160481382
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,240.72213359679952
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,251.6391335012285
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,261.873790999767
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,274.56096977787297
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,291.87268594114977
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,308.7287364241568
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,325.28353878168366
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,353.7184007778112
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,378.35782413051186
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,436.277421034471
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,486.5611351265398
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,581.3896301296692
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,70.50119176969054
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,89.80957564750764
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,112.933338807895
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,137.99878003979973
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,157.59126449196035
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,170.77204562892172
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,184.53706436597918
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,193.92639547041236
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,203.42087944581783
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,216.36904529806063
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,227.23425270522873
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,239.71506674192403
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,251.81682486859503
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,265.551384469954
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,279.5415741518178
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,295.6737256323538
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,316.8668759239401
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,335.11206945381366
