location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.55881446156668
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.47723182372023
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.0036953561199
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.49276694952667
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.42833563818188
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.60129764249834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.66326160014115
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.0416040011668
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.83241359279924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.41553023615516
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,94.20983586996284
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.8671353063754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.52124116532784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.34980894074272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.05819307112846
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,102.86640140094164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,105.04593689721172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,107.14015652970294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,109.95120362851345
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,113.48995150285239
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,119.31108837833413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,125.0207884011202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,132.20242876524
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.69783943140775
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.0573719897282
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.63148348510394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.26771195731445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.85525141756827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.7582242816776
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,83.85591239928472
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.33498125892856
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.54437808561103
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.55274598139086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.13195138654771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.56819178433524
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,97.58796341665709
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,100.31143102179136
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,102.75718463529495
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.52786659407805
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,107.71366421566643
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,110.89512052812002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,113.97400633410342
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,119.37720650358501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,127.17401612454331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,133.59983310225817
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,140.73705635660758
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,55.938788875502354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,62.579683322525256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,67.81042830541423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,72.45001262211979
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.9584616605244
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.77496797981038
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.52991086410127
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.15793228782304
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,87.11843439448106
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.67852049168195
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.15332598364655
