location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,213.33501352976228
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,223.7825994026661
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,233.97159806050627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,245.16868397393546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,253.7982022613217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,260.5768376776269
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,267.2672195987366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,273.2363040258476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,277.7976072056221
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,283.24533937791944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,287.49228265586856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.5783247315809
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.1016834585262
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,301.9115082209736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,306.19271518417196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,311.1512444183013
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,315.40136559979396
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,321.4252194943337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,328.14476843396267
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,338.9076915799026
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.44477912883445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,369.17488752742565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,386.06630493281443
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,179.59536431020263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,195.71302571295828
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,208.53303028917753
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,222.36493374898626
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,231.85153507851163
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,239.4911801942033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,247.23158202017527
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,254.5479770393566
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,260.95290441370065
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,266.960814003301
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,271.6056629651432
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,277.312975569359
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,282.6883796055874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,290.3998265750648
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,296.50798891370397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,304.22812395905333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,312.2359741715118
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,319.8947398967393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,328.02290937892656
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,338.9081000035249
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,356.0419552012653
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,371.4413093384654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,391.46302155551444
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,157.98109995086344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,172.30322122515733
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,188.74373727209647
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,203.31103974359564
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,212.28072753078908
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,220.66092954503037
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,228.46599321338735
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,234.55674752182958
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,240.2947825549484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,247.4131717694566
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,252.67009877626018
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,258.39285446788773
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,264.1592929004339
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,271.6494213687218
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,278.2221390252899
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,283.51958868178593
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,291.63117867873996
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,301.970762312967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,309.75318321368906
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,325.64087173529714
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,345.2751577618151
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,359.9356901167403
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,382.71043003339634
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,159.0164485630433
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,173.08505653684637
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,183.48851069110094
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,197.67754472784284
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,209.2546931618336
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,217.00535094027373
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,225.2416072693245
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,231.24740760410162
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,238.262343208292
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,244.52917594238735
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,249.25840397574015
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,257.85811519341553
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,263.87815663154237
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,269.4681960068083
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,277.2145077622407
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,284.36637580033783
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,293.0953671497551
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,303.2464442559563
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,317.4637718438215
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,328.6009975275384
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,349.85575223538405
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,365.30423433297517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,401.3995024952809
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,146.3408391398618
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,155.3167144024504
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,164.20411076398312
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,179.80600761941005
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,191.3065010480076
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.74724014709426
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,210.74397747117757
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,217.87066836169376
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,224.72495940854012
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,231.11152281236662
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,239.95479836497196
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,246.83008839703473
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,253.7853364713872
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,259.89538789056104
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,268.83653826487244
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,277.206186312248
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,286.44999542397676
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,295.6284768405496
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,306.30374610315846
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,322.9733300074933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,344.21606483385204
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,363.97877768193166
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,391.6358370576417
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,120.80223739732881
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,132.0726676147925
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,142.0774053611548
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,158.2914755755694
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,171.38967413395028
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,179.4998833752978
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,188.3936975726933
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,196.66956359304731
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,203.19834940522017
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,211.63669808472702
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,217.66106910679443
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,226.05244541828648
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,232.997364905477
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,240.03903194174214
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,248.5646759126191
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,255.13799403779387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,262.9491638129288
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,272.7488584234483
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,284.38361569236025
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,301.7005406712816
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,317.95435364283253
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,336.6813509934382
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,369.2244800145334
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,119.63696792550259
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,135.14972101224683
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,147.2388856366482
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,165.26668664932356
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,177.29228722853762
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,187.69372095214797
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,198.65178454412177
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,206.1767988507118
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,216.1442282337868
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,223.16313913858286
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,231.15784447286023
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,238.52468479569447
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,247.32255876377303
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,253.4174426788918
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,259.4649747510811
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,268.3381031131338
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,278.79093586145757
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,287.7311200922884
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,301.50098970655785
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,316.61812595847454
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,342.7140635011679
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,376.0936948177332
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,424.1548779173379
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,119.17241867696849
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,138.53291959016272
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,156.0599723130889
