location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,134.20792573460238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,139.01758990560327
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,145.2730668138746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.45537260345364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,159.84800708707616
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,164.10079059395932
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,168.42159326201133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.72993590846477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.78665496641426
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,177.51051629063406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.30880436221227
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,183.83927885339915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,186.3874374631365
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.46433493995306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,193.82104320176384
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,196.90264676415708
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.31730612127032
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.54761682748907
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,209.76741699022733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,216.07263233687837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.99700244784253
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,236.68208878725227
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,251.2723119505191
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.61016566600132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.36175440442322
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.54321197976552
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.95646784996083
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,149.98637063887193
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.39985719492816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,160.60567119947615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.08055316329524
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.85376188845711
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.32165168969883
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.89322036749294
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,182.07827474262447
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.82034159658892
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,190.559612429234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,195.56841103605274
