location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.10843474810048
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.61849721274162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.80523699558354
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.71202656803784
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.87405708685678
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.823270538259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.12819978966263
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.66741056684023
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.79599192819688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.8449819507834
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.26587673648471
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.36056594134376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.28686447860096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.16582383254894
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.34846211241582
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.21493381385646
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.48758368452295
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.87540025733696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.83328221693603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.11315528937644
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.41456036988745
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.29485318377687
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.03313706220672
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.93678765578508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.97827659631768
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.83870914884406
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.11985079774934
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.4373361834832
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.20651827244693
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.61155301514127
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.80711101497769
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.53676427885364
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.40064225400951
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.7254586295167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.10015925146726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.49469714512765
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.02032469641847
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,105.54381891931911
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.26396305207246
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.50293625053787
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,114.17786653986767
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,117.43179459168789
