location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.053602568977865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.66814668132636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.182367369839355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.28900642116142
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.105273173037794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.810077519163606
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.13046299734582
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.231422166204226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.592084365947485
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.49958242693517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.46524337039106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.47429823007608
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.40809230049796
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.47873471272901
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.641495107342124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.822048447810616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.04000116939348
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.6407053330414
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.286022267086516
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.50826264743844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.33751325708418
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.87301510244777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.39320628055006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.759687862550855
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.697974621728065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.929614022844337
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.85628439131475
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.52672583152958
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.97571219331967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.22319967884069
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.01320985112593
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.23756258655357
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.38818879537544
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.329118214974024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.36003782804919
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.86410558011573
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.26146117262704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.670042036104505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.82820923814293
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.66384190532926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.99561357976876
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.11149211780972
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.90521256615354
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,62.73380687264716
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.56318791109561
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.67892199872138
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.33748965571909
