location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.295025601090309
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.825213844620752
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.539671816288715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.581867927038525
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.303978511175522
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.150047652443687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.798778348906845
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.31013032971892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.936256890582012
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.51146619231678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.02851124438015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.539827659385065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.04448812195814
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.558970537239478
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.156904334413607
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.784074702701187
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.442666654499668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.985054666543036
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.773685456194965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.184849748256088
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.79575921088262
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.853738377695155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.601785198045267
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.422899368207788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.844007230209979
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.590408325890738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.561187296020433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.277153928324452
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.064833641375774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.579441379495265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.247581808615937
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.828825626542137
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.42442540340121
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.83283986387276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.337370266596896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.967297073428337
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.67661145218394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.410715027704658
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.055330309279615
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.705421683122683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.537918487638976
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.404797385792413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.818656160581696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.157815155403508
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.583270718822778
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.11467100200416
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.563281826009232
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.797188649791577
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.861372693666949
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.071233635623477
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.155357772366749
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.94253057641099
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.61078185452111
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.318186037079643
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.055493051466666
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.709419811518426
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.208752149203747
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.79038682119565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.462230872171464
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.322079776335215
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.032026132181773
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.656255518838137
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.441716131526867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.55656219153795
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.822317986259815
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.58709118438766
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.391828064346246
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.503242096890325
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.2303724499531
