location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.27047402013962
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.43063565988429
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.44059157770396
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.00363673572538
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.21797939303825
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.95992783666496
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.20888432570541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.96013330226093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.99475580162317
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.49509066047356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.38868693099853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.03163258303793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.04107608831282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.73535692083799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.80055704158053
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.40640188278071
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.51597000328552
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.55965005041317
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.64200296091985
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.68703807450976
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.42700492376875
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,125.25011198969776
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.1127914682527
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.30620952592104
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.51412970693825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.7281733831189
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.65305265498442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,79.04335747984084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.3809890324673
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.91866569414474
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.28824528321536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.29124490384851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.23269827281162
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.57147475562384
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.78013638925889
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.15941651460886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.74492292744992
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.23129241548229
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.37107508211317
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.69876299124192
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.80164738808703
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.99404661553908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.25303094903697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.92694600835495
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.65691288071446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,143.03746346694234
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.26472116446838
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.76237212213959
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.79467174219035
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.75483370664465
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.10678457076448
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.75238380300456
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.88451083623902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.68052268888445
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.40088978557799
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.042356142204
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.61024331483479
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,94.1105534004571
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.51898703904219
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,99.41473373949957
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.86326182544568
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,104.5120131543551
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.59167643094646
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,111.16267960139709
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.03686527194037
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.71562885436099
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.76533908325297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.30116644578416
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.91095561801055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,60.20402479312411
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,64.84056240930776
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,67.8268054356676
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,74.53977543306186
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,79.1607787319083
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,82.65211838000151
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,86.52767480733974
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,89.70100825584416
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.44079269979989
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.99238161781507
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,97.93912197990501
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,100.57208730621892
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.67426396601078
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,106.65613451055262
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,109.73906019422094
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,112.54648575916035
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,117.92399299244339
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,122.23945109057931
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,127.50608784339674
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,133.52496897964147
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,143.1537586289759
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,150.9910377075491
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,165.31897545693087
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,54.00269887244953
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.094466669072254
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.21653375970139
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.71094325908464
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.83065728710267
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,79.20340167916959
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,84.06978455712387
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,87.03025701350137
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.64259225699162
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,93.44957829545189
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,96.92541151897349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,100.15918976218227
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,103.88606358915314
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,106.15160424545586
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,110.39740897238467
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,114.79944773959191
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,118.94901269477369
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,123.57913866107504
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,128.47196311130133
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,135.63952190180032
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,145.08561446009648
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,155.18113715786654
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,167.1086060538327
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,44.30053974802959
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,49.7105436104456
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,54.12417102883511
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,61.40014878644608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.49734513220815
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,70.00100404554009
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,73.22580363770761
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,77.30832805797219
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,80.9994422278361
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,84.08123808626048
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,86.9193301283463
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,90.47036050534051
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.44027794799345
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,97.10247713361004
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,100.89627973664976
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,104.2712121125652
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,108.27878522820608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,112.10079436001796
