location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.316097465373154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.96179283590314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.433297434545835
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.94413868719116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.336354446242765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.319182518893726
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.0664755964134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.83263271383147
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.55824679912031
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.89362453184206
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.3882538125286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.49990482484445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.76858261730243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.20303838375547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.21653905112203
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.97242444563743
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.85772728535737
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.82468679523501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.30402643527104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.24519756378568
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.56712997547731
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.09820121182507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.93940395718654
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.17213443617111
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.9276672016562
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.57304264669282
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.423434093656354
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.970427189394506
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.49903899986092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.34799477755918
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.34636001616012
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.47352968096006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.12069771939561
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.00106409362805
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.72048641014285
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.62759848133217
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.3447367125698
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.70128903885649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.80514056461195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.29293023997683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.68607786988916
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.51494207446619
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.37234318127514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.39167704448067
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.82969084967408
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.32497205911007
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,41.031951847116936
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,46.28574116988784
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,49.61139394429108
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,53.69878127276986
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,56.99345875901587
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.70631514555376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.97709090062007
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.50381269632479
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,65.41981391565116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,67.34846088027535
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,69.25557324983112
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,70.96247327871876
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,72.7001874349351
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,74.58925257632498
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,76.67742033725753
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,78.66334153607274
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.02318107992251
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,83.72269110576414
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.24962888802304
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.28601376461918
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,99.37968111448737
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,104.47190397180195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,113.21183044455634
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,42.073281874498804
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.21980167920282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,48.447766428381556
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,52.75707911265238
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,57.112905850058155
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,59.7284399289398
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,62.15131525031034
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,64.66777372196142
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,66.44445945156284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,68.10587973774568
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,70.25085286025414
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,72.47509312099955
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,74.68407852224367
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,76.81793115921083
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,79.14306958055418
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,81.75608716798119
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,84.56968696156524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,88.02584444494617
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,91.53610001294221
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,96.73157524208477
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,104.14884107479564
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,110.78088887510998
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,117.61125326672088
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,33.70523539476913
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,37.60777518768814
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.50550323041842
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,44.342457756256145
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,48.03401113461257
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,50.65636787118495
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.82134877410696
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,56.008258893255224
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,57.90935659980326
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,59.90046928638816
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.43331701237765
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,64.88087074238716
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,66.9039392676732
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.93832445135332
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,71.33208980421625
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.06683161314437
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.74703041473641
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,80.0468858624294
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,83.56472884265602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,88.54807112857256
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,95.6809592778937
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,101.67266401274867
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,112.27478396072654
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,30.597843363636247
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,33.77847774723023
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,38.06046580750329
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.38367733948102
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.647532121322705
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.173960026035054
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.32501500377765
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,53.67980911210199
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,56.66056024377095
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,59.43015030519567
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,61.36470561088761
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.638674812382725
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,66.45175619109673
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,69.08493899038531
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,71.53187812931681
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,73.59691991411023
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,76.42916608880489
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,79.3439557370955
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,83.53809716793795
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,88.49325315297403
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,96.58395433035118
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,102.20930288728016
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,110.41472043032859
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,27.168397195818905
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,31.939644063538722
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,35.399537018275915
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,40.04189377512007
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,43.468143953234
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,46.751523186081776
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,49.545354902456836
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,52.22988270633118
