location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.154021305151094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.51313695727421
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.10816799337198
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.40216172595284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.388904766190755
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.55821997502327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.037671734907384
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.144439042251186
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.301125156516804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.98784812198713
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.06554964160135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.20302032843164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.19377901679516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.54385327193976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.45394227184434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.27322610571051
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.58857906550526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.55378884382644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.193293663001924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.66744132676885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.79798445760766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.34708487465109
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.36875322929484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.99832119984639
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.62513014772549
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.31625815760589
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.79289048612996
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.46251998018978
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.04669860068336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.32921893524681
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.481879672018984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.126948207539286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.241835154115655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.3842923722641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.3801346703024
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.613429636961776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.99371128949502
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.527655071769644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.00890976092923
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.35491124712403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.865232089152485
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.658870439643174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,57.41393196228899
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.646492536097696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.01497729237909
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.57452556155124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.865360367128606
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.073505915130948
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.790482788820025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.57573872424162
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.193852776150955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.101528026639166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.459313100908965
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.17861142192603
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.313511538267036
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.84354214723642
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.89997933311491
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.149684870198385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.261573004992265
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,47.69313771935341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.25163582731266
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.430679705766245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,51.9143527712357
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.24935615262722
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.97844032890398
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.707637502234334
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.12246587999475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.2810341512583
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,75.52877103316725
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.482735697059255
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.661627008271026
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.518353718424514
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.026706367294636
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.59637714680415
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.73456997852217
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.07474568829754
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.440733843033044
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.84402519190859
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.06392216328352
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.195010386091944
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.60279840443306
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.068637677352314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,45.53905074248706
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.16269192763392
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.53878734812385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.43142089815384
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.201081350309785
