location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.28636858408692
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.9949927537067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,203.86431078208406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,210.0123673063584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,215.08752643394982
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,220.64170608455075
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,225.71201358139263
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,232.26236180166032
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,237.1792916193031
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,242.71539104245156
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,249.56027525150935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,255.71914371921136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,264.2440266889826
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,270.2946030408074
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,280.5726784446151
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,299.7623333689251
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,314.7913732323927
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,333.0993785822785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,129.27619258052147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,145.82145296053872
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,159.51269380358332
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,172.40556664766572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,180.28009075102972
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,186.42749819407754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,193.76240586831156
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,198.7750902293926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,205.02565746246876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,212.26978908931343
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,216.03238679842028
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,221.51613210670476
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,227.858261566712
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,232.1259329287398
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,238.46311784806824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,244.21792702936375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,253.2026832407596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,263.1802941130486
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,271.5259543007292
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,288.9366053684395
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,308.8932496426961
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,326.4108794359145
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,344.7034570209337
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,141.38635575018915
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,149.84351787315097
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.58198493551384
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,172.44142784681335
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,182.20486604700193
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,190.32441982668828
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,198.31264538194523
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,204.16132210805367
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,211.34574235139738
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,215.7277056497478
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,221.3774680989177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,227.53929174537285
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,233.14464175431718
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,239.511345474771
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,245.71449910465773
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,253.81238398109744
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,262.63197120822093
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,273.08877161843463
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,285.9722087693868
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,298.772347529234
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,327.69257104261374
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,342.85836624907387
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,378.6310939548559
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,123.20924133056089
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,139.92927239966556
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,149.35466056923946
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,166.05735272898153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,176.31574948907638
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,185.0525112277378
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,194.1779998075526
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,202.35689178423343
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,208.39765841809984
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,215.41145937744514
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,222.73425764245354
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,231.07101721637687
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,239.35202796862134
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,244.70449261648577
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,251.32796404052144
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,260.03672349641346
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,269.4338663228567
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,278.89767778640424
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,291.8197490134244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,309.43408217199953
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,333.83730687829467
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,354.6363401276987
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,381.5694176324088
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,110.88577169372896
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,128.80055041810627
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,140.92962556491332
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,157.12071265542437
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,170.14197285267915
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,180.00583863162043
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,188.92207720544909
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,197.1490671518461
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,204.63772794877087
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,212.56874789540282
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,218.44378075986242
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,225.70733349979346
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,234.68263497683708
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,243.31062992769543
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,250.6538971199875
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,260.0684448250304
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,267.6782511764535
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,277.0243448883494
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,291.8125458923466
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,306.3900176604522
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,335.339038610664
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,361.6129662070181
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,391.1845163230465
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,108.98646003700217
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,124.4466496225382
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,139.32772447276392
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,160.11266934233248
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,171.53865914355745
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,182.52018171670193
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,193.22070695914778
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,201.90571515732964
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,210.2162443327045
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,217.03740328154785
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,226.15799620986743
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,235.1928951707728
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,240.25129174247408
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,248.23237742638497
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,256.66831933926755
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,265.4216849817827
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,278.2426071740349
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,287.4494267655822
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,302.5348023418553
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,320.98894420923284
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,354.62198233187155
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,396.6829917229977
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,429.37512268381926
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,102.88375080570222
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,119.07408790164654
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,134.0927613025213
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,158.3914375818487
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,172.4868530004924
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,183.03879708493122
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,194.64432046866403
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,204.74310471978592
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,214.16398649398812
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,223.44614490029505
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,234.91672252751093
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,242.4021349172929
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,250.9088393246061
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,259.90861373328266
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,267.8772751084848
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,280.58428481848154
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,290.9174867969461
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,301.096942880985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,319.8196002996553
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,340.50624238234815
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,374.7520082233605
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,410.63915620791727
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,475.88569559116775
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,87.55470782373331
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,109.05495071081056
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,130.84577407552126
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,147.28904126634043
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,161.6890766217762
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,174.69564363368923
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,185.05366199478578
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,196.1198163847698
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,206.3370776049761
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,214.00123594051468
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,226.19100006183706
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,232.64890871654205
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,240.39337119508048
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,249.25887804676185
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,256.48664918750137
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,268.8157647506159
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,283.0056408540749
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,296.53571470868576
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,312.60067740731813
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,339.32974504309067
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,395.57154845160414
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,423.83192985782847
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,485.87414169425944
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,89.24837308343596
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,107.28231089789824
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,126.3634287005479
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,143.57427591746867
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,156.2464418579963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,169.5993120861944
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,180.9025879622667
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,190.58073234603052
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,198.72974913830626
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,208.0368312240832
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,217.07088541374117
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,224.68721656196672
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,236.16251091550834
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,246.18169340882986
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,256.67961648051534
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,268.48003622166004
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,281.18104626901504
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,296.47014069273786
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,314.57392259480184
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,340.67083323853217
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,395.7595846652498
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,429.3491541937818
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,483.7765042971957
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,89.82824064986774
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,106.75408532305912
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,121.70127604533918
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,143.93175421761336
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,160.98102260752233
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,173.1970688766163
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,184.21535785048027
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,195.42989272059376
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,204.1917074902842
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,215.10018455575988
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,222.37586247117576
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,231.065557697491
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,242.72160353316823
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,252.01257149688644
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,262.7461469188646
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,273.6168038199797
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,287.9227208752996
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,307.4775202265926
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,328.17478406452204
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,354.5728155612163
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,394.27496989365625
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,465.07524673365305
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,511.8813580413535
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,81.77321361299492
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,100.96741236506315
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,117.56636158693159
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,138.6126362689235
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,155.57054551067148
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,169.40180783477402
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,183.92345682960482
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,191.79715614908565
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,201.252380406943
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,209.57281262771625
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,220.409141330042
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,230.88711895238794
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,244.32016089321718
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,256.1073789720303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,267.3060466734564
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,281.32397788032296
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,297.63920188169277
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,314.4154328597119
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,332.43044783132007
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,365.08385631832414
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,415.6353021628993
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,462.44159356832466
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,524.7267370969694
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,73.9182033178031
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,94.04379642678407
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,109.78232750849047
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,139.43688353240108
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,153.67250802395654
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,166.57234508337402
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,175.783955414287
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,187.28121573120552
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,197.81781407936688
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,207.20532226816962
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,219.51498609870328
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,229.06683264467108
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,241.31751803256185
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,251.2459525327997
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,262.28824089641245
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,278.9045434979472
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,294.5486826262448
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,315.03369905105666
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,337.03629392270403
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,365.0887670515346
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,427.65134450500955
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,475.933966819586
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,561.9213342259541
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,74.17994548695481
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,89.30143133842
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,106.90193568111297
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,136.4286997893759
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,155.35566679147703
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,166.659408605129
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,178.00311648141064
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,188.14153828198778
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,197.0062672789649
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,205.92799397041003
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,217.46548631641625
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,230.37707314557738
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,241.48453433596103
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,255.91685202420595
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,269.91532182308316
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,286.9297972732717
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,304.0117620817629
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,321.29633840585336
