location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.35113878002253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.627668899030034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.800646962619375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.09349181664913
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.59594633848873
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.85807276940531
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.4395556738367
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.29578582456335
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.13403666630646
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.05894322863028
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,78.88060825571172
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.2128691031771
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.51414664832541
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.1987331659083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.08445643991874
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.50706692513204
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.26344592814532
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,103.49923104759577
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.86042694362554
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.70777579521845
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.1492495870536
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.06091263594879
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.60302034030477
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.23687495069231
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.92418518834354
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.17095342587592
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,66.69969874098103
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.70838551295927
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,71.71263050645142
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,73.99061532777746
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,75.93974771322945
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.09982347814365
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,79.98112902585886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,82.1330150441745
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,84.09533436922072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,86.50805887719908
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,89.0919215455772
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,92.75670068276168
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,96.41491660114995
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,102.54155110840553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,109.0978245605101
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,116.14591663256542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,127.70166434663108
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.442016727270186
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,49.0257660320375
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.911939928476954
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.14840317778792
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.0740716509838
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,64.5272471705063
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,67.3368396491047
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.83897732881334
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.97031699836049
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.25149543133122
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.07359466688374
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.36476101540858
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.03869124559213
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.23647725274736
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.80292213287176
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.90357331993239
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.0430711762859
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,95.76569720749778
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.43628660516697
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.95918940318025
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.24782642511303
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,122.39928131109954
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,131.1276894713028
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,39.804454926274175
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,43.42112848450374
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,47.060211463422846
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,52.110204012422365
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,56.950289948007914
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,60.1259795490604
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.676184567713086
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.46918526464988
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.51852332727042
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,70.66893128488523
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.5881838582377
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.63204183582029
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,79.25346843269912
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.24049335356955
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.07743602079537
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,88.20837686237037
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,91.83447609128923
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,95.44389967193881
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,99.28512039079368
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,105.0848630852712
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,113.8765019416995
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,121.28842528464733
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,134.5654012799312
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,32.606112236388604
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,36.66938779728022
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.894652225936106
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,46.487439966957766
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,51.00509100654846
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,53.975075736023236
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,57.04888075292016
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,59.99029448118667
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,63.14653190602366
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.78026070677447
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.29207069068481
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.28292788312888
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,73.54437159454453
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,76.59195785147497
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,79.50909868726254
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,82.33098657641025
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,85.25256092787708
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,88.87020972950877
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,93.88018040221536
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,100.422164297578
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,108.52839409736144
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,116.31219572094459
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,122.31317150439433
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,31.66349202936293
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.64977612278116
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,42.215365752079876
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,48.08319431539209
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,52.40304733423494
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,56.301351396027606
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,60.18862519485229
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,62.93065317941091
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,66.6867841835496
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,69.32436777734459
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,72.67151408886316
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,75.63672556056855
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,78.44245349391836
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,80.93722062364355
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,83.43347298966415
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,86.39144973310037
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,90.34866619485695
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,93.76741476362771
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,100.28187715851234
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,105.55887299103023
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,118.0054163200584
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,130.6607565501315
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,145.68914178859512
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,32.57835121955041
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,36.85342067949636
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,41.66255476446413
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,49.21533674688637
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,54.390493698215735
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,59.225603760670076
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,63.42275836581923
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,66.59374269614048
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,70.88845507292584
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,74.17505018576715
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,77.41597407233198
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,80.72396894568568
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,83.9857356678019
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,87.86853529056721
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,91.69385912214219
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,95.73399744686797
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,99.90469169882633
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,104.56359717626536
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,111.07610003241285
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,119.14742178489216
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,133.74645294658723
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,150.71263566623398
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,169.41437025910972
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,23.042517814542677
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,31.117133506351635
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,36.473594248646265
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,43.882754940298696
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,49.084037109937086
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,53.47974890569472
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,58.0753157709452
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,61.42686075902157
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,64.71351293444539
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,67.89351092713817
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,70.8659284002356
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,73.79398471266816
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,77.4838891373057
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,81.82302578333758
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,86.68007075581573
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,91.26377559934724
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,96.65604588800062
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,101.4548438471038
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,106.91356457414732
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,117.69632565926305
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,139.19362337406596
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,156.81346822621452
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,175.27677762934098
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,18.90510321654901
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,28.778470176794823
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,34.68615911859202
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,41.47027465901832
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,46.20347634909431
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,51.26073140060126
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,54.79861116815707
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,58.54811342062466
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,62.539561455464536
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,66.35558155973001
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,69.8162260796812
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,72.74318211233772
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,75.960579448154
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,80.74808706541798
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,85.16034190967899
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,89.64722467838332
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,95.81857929905587
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,102.6536513797347
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,109.33432612916874
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,118.61493351155424
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,134.3185883828692
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,149.7158102887052
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,181.04543353094007
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,20.100259400861006
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,27.5913059741146
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,32.96423775857052
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,40.24835067924475
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,46.34754410110436
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,50.98287976104826
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,56.334702645279016
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,60.79710203941515
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,64.25936645129632
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,68.11579231208819
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,71.25751823089314
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,74.92788420370324
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,79.29112768804664
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,82.8415657483849
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,88.18297515583164
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.41144972949576
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,101.02357633125287
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,107.2541032996915
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,116.02330660328288
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,126.71135933992055
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,142.68601052690158
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,162.42534507809307
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,191.37152470647308
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,17.876303257666397
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,24.828970965889518
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,29.911258316459342
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,37.76347775975919
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,44.389502548442294
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,48.540328301765435
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,53.627359660107366
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,57.77936975252188
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,61.46040949363038
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,65.94690915006693
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,69.1767794189026
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,74.34401944099952
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,78.69960333451637
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,83.34619437192083
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,88.37366461092539
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,94.3671199224328
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,100.68312829697614
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,108.43416984778854
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,117.67194455453581
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,130.14932097290614
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,148.60679133122903
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,173.25630855782592
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,200.6666616834611
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,15.386053753224703
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,19.900907732427687
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,27.036157514324554
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,34.62121510010439
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,40.327792028282154
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,45.578071088533996
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,50.75669042974794
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,54.36769987107208
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,58.7196799592165
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,63.11991648849777
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,67.56147029813617
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,71.73554065977646
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,75.83886375435293
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,80.18392201595228
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,85.7354205641362
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,92.43833640692013
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,97.93228906600537
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,105.64138293724571
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,116.77046956974766
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,128.8437282721849
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,149.89105113434178
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,172.11808508695262
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,200.98337161188292
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,13.839990656781632
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,18.619292554268537
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,25.541255485521553
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,34.25977189108274
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,40.825832184746595
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,46.019473343609235
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,51.29764863393103
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,54.94901519252744
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,59.08761186041016
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,63.945118452624115
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,67.82197924275675
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,72.77895262280359
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,77.87871300171406
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,82.95962017337806
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,88.34072230302623
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,94.36240939991333
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,103.66977797069434
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,111.7919654185602
