location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.1075639254468
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.90626828143292
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.22945498539617
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.94399214848242
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.21198861588974
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.10792256581817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.8101585163294
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.94393893163354
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.19497391768937
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.72969000935727
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.67717184229328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.20385533705598
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.13877683916476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.65167220206732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.99035961686364
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.32285925217626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.79828793342917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.83674729184676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.65570218290387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.100911411969
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,139.70327346764384
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.11450657860922
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.61998563731373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.97081413840523
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.97074650865727
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.5704952156562
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.67807230200435
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.1729841750942
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.76685896168098
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.45201894524196
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.80840649472488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.30920624175204
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.31258905181298
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.70124565438844
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.97662318861569
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.09524286093024
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.35235225579554
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.84819846786058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.52444721408044
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.54027333190011
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.23678239637552
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.76417451845352
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,121.23841174067786
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,129.65110328023238
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.7363014553495
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,145.66568718825292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,56.337709060599494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.84551276000968
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.21197759930969
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.79752142141145
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.7665387483831
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.40056818324912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.64285550683671
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.87496048388324
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.52207281972792
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.02127276149655
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.76430159314377
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.14245764519755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.30067631779161
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,99.9985329180584
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.1536839791736
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.09741835293084
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.20775128482735
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,113.04549621165228
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.12993905464437
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,124.00074632673892
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,133.15794656388078
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,141.66356562772287
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,154.40868709983692
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,58.70976753199881
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,62.93928597562897
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,66.977161807226
