location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,165.7613459704347
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.00603637725925
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,180.83941908833438
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.1856403775462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,196.87800705743052
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.97345343986325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.95053653703482
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.73571934387414
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.23338446658414
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.15147126123782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,223.14017777237225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,226.80399025133386
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.87014313261898
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.92704017712148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.67245617956632
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,241.21024416004778
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.21034427647328
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.9301879994374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,255.8205156000785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,264.9815402793341
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,277.5724226735613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,290.54140255961175
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,306.2740387459565
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,142.210177279296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.23959490451927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.2521374040452
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.5737150275618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,177.95446590486347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,183.97285793916896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,189.17334060255496
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,195.31921576061742
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,199.8620580592517
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,205.20860543790135
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,209.36301996355786
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.76259697602543
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.1749689686629
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.30059616962114
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.18275622454144
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,233.54229912349112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,239.20313218417607
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,245.9764482235568
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,251.94787943788566
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,262.97087126571506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,281.95458683726423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,295.28006119864506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,314.2465950503949
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,140.4256334675864
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,153.78576026286672
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,165.76098412707077
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,176.5646787941528
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,185.56949901455405
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,191.21327155307816
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,197.27798827027658
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,204.69253457878062
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,210.25243161535496
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,214.90702794785287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,220.7513575437034
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,225.39367587427523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,229.63200480966944
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,234.6453251010998
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,240.2030797748999
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,246.11186876845656
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,252.97139540201772
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,260.6482038512566
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,271.1329390566209
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,285.57507761164214
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,304.2720802496565
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,320.6458780866412
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,340.65438806286795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,132.94201993704692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,144.53063396932976
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,154.74412831221082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,164.9563514415539
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,176.20482137153047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,183.70181378511447
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,190.186632080869
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.5420005162493
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,201.9646640348999
