location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.10761923579784
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.47740721512152
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.18587450012832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.94199433952303
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.16745419084967
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.05397280581758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.64927264403892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.7907535145872
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.44846128627037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.86709584023208
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.43519266313308
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.80057027707124
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.3795107186179
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.17342491220398
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.81228444552792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.811039650295
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.22391388623086
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.5444450464898
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.23029690362034
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.0855670435286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.6313932530068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,202.59445527032986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,211.23127167713196
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.72021905262844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,110.11567119439455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,116.84077978261912
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,124.92979923964543
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,130.19629143816906
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,135.3968676333707
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.15871303995132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,143.15160178573205
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,146.85226614388188
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,150.0808668032407
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,154.28207797058565
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,157.9616039519849
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,161.64107616509995
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,165.44683530836684
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,169.74959752442876
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,174.51991437899738
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.94583122350468
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,183.681038726129
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,187.86999495827416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.54303060524546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,209.37815661561936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,217.23287129528342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.33679790415175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,93.67387437968168
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,104.510168567608
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,112.97227412441721
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,120.61652838512985
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,127.86767386591288
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,131.64988536251514
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,136.11211007529033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,141.57205487191078
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,144.96586438103222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.84511520694593
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,153.06183303335632
