location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.02985715091614
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,227.53230935821557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,235.772860849071
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,250.82824203969923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,260.6390229643708
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,267.1020144203176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.2878775295764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,278.96778782874617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,284.76779308513085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,288.4662829941681
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,293.8269586928089
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,298.71710080697164
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,303.3806624723796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,307.3544647115037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,313.1864368631491
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,318.37654751125024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,325.1416878075823
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,331.5868054179889
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,339.90501681186083
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,347.97038387543824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,365.0072388337568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,378.94856728253336
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,395.77602380279683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,181.269893303211
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,199.1776815531669
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,211.78701972275283
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,223.77651187253278
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,234.84181330830594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,243.40492324383598
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,250.67346947589635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,257.64487116255054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,264.29560881871464
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,270.30349088746345
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,275.94891009030283
