location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,257.03936941083106
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.5287906415262
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,283.2125239269283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,296.0111108838071
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.31168807782046
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,314.5467470067702
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.95914331346796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.2750441200605
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.6639181355628
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.42473765585635
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,343.5523321492406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,348.7445205054549
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,352.7957659589856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,357.8015690812877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,362.4665942596908
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,368.793579646094
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,374.8305074589827
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,382.7610015663946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,390.692145580451
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,403.6403207331791
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,419.5415510831946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,436.97676012997897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,457.12845082898895
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,216.42351234501874
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,240.12701311217526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,253.70926373033225
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,268.1879600520482
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,280.9809005234951
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,289.6395649636862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,296.3209115921877
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,303.303923903061
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,310.2253492371873
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,318.57919440537984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,326.48577356048366
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,332.360092919676
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,338.9709828617976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,345.1518928290936
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,351.693345563129
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,360.8473617942921
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,368.83074884413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,378.41431646583635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,390.2325678514583
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,402.8913289545332
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,426.48372244047215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,454.46428877675424
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,468.6406188170821
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,202.71171516720835
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,220.36629511672007
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,237.46048864306752
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,257.7127861349121
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,266.5807750032384
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,275.7577723813944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,284.74645135713797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,292.32578710183134
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,300.23768313253163
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,306.5739319382859
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,314.25861848948995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,320.14436145671567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,328.0891274905241
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,336.3823083376349
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,342.5146664991672
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,350.3111952372522
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,361.6119375025768
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,371.0875446664085
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,386.4975080729504
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,402.44322430849206
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,433.2661435161281
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,453.81098368014943
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,490.89743831372783
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,190.83670869816712
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,207.5234434193455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,219.94644437259197
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,236.23563152561434
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,249.1430751950528
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,258.4966856284098
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,268.09098980946453
