location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,247.0772133044729
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,261.1515811850014
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,273.16319263716053
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,286.5942286158824
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,294.09026958915103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,300.94467090088597
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,310.41121741028127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,315.5492937074533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,321.16038231958754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,326.8827605315347
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,333.2399814869632
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,339.5416356562029
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,345.6466403427619
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,351.14566406292437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,358.5081219660446
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,364.62131263481626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,371.7319562395586
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,378.90686413585706
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,387.9391876260243
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,400.57241525136556
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,419.2367459556552
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,438.18290308313135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,466.1405264036315
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,247.3917248418823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,258.29384001687913
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,272.1201673152041
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,286.4837483850566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,294.9233461804974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,303.11705424030964
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,311.0940899289918
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,318.3493755989531
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,324.0591196251958
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,331.1090747870377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,338.3466141449852
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,344.4258949755497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,350.56320541148506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,355.3309665975062
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,361.50503555970437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,368.87758573698886
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,379.36367115925447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,389.2822619016799
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,398.02580362127605
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,414.685039080767
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,436.84709220291643
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,460.5181407042564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,477.7490641280455
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,241.16181323385197
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,259.8146535062537
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,271.6181617478387
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,289.11223570118943
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,297.7797702855295
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,306.5042050524011
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,313.3438566574864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,320.98168493235715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,326.90922812696704
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,334.3195992204595
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,340.2399651128683
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,346.1383806663177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,353.14702589890567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,361.28786053383345
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,368.9572697569123
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,378.1207496915629
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,385.1985369719881
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,395.2673058714436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,405.00887472591404
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,419.6152572217579
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,441.3318116495983
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,470.4256144281856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,486.7955708653207
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,204.3055946140051
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,217.2701744571586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,227.4960245876721
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,244.27747730225795
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,258.7583535800852
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,266.8869915143001
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,275.61678322040257
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,283.3440608282589
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,290.4788413193087
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,298.49560848953536
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,304.2838997368674
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,310.51324675649914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,317.29935347802933
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,324.5840517152172
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,330.65361203793765
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,339.54433621841224
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,347.6040515531074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,356.06286306457474
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,371.1057121747264
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,390.6009758626808
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,413.69272002985184
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,432.49856292220073
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,479.80452476961574
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,212.1885441952214
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,231.3950987351531
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,247.43583911801448
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,264.11689407770535
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,276.2001675914028
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,286.55652598747446
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,295.2443966961369
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,304.025822265339
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,311.055513600816
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,319.86058600458495
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,326.32263334690145
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,334.3407755223889
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,342.9143855327138
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,349.911578672958
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,359.7973176674052
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,368.4907326496929
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,379.7862749390965
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,391.7182082621971
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,409.40904575924304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,429.7947334562564
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,458.9528899588929
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,477.478565699458
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,507.1806945151724
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,173.40612687099298
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,193.62938936367863
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,205.44336231322515
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,219.05768237150087
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,230.77477227054507
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,239.88584051333476
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,248.00063270457602
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,255.26882033621558
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,263.0417061606646
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,270.71595108828006
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,278.8977386953316
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,285.486319336088
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,291.79542168793466
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,297.4201863124035
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,306.55154480285427
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,318.4073683409873
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,327.10440476594925
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,335.44584184654457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,349.40441601257083
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,365.386782270565
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,391.86376744049244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,415.8817921205979
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,444.6284583957371
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,203.67534975631995
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,224.1248758459
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,239.22908103531552
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,260.6306559953055
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,274.956662035252
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,284.90851157440966
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,295.24650240919425
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,303.90754883160565
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,313.8614790221614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,323.66415207403986
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,330.0344540304177
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,336.5506328474402
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,345.37878584406417
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,357.9620441184802
