location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.45459201419243
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.44361061014398
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.16211095453706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.15201852552552
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.14849866102031
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.70616952040889
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.57041249440714
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.55165715531373
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.90483623155254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.60195026511018
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.69955455139066
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.63540410638399
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.90110001503602
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.75692171918882
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.83383376917857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.12676808673541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.4458161651368
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.65313431900046
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.03685465715627
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.25986659617531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.36916939952103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.9243827097669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.48967358269786
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.61106625216407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,67.25513014315676
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.51100044357389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.3142984690473
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.07144914763084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.52403210536849
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.56940185652331
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.2806877978041
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.32304937119997
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,91.11092151668615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,93.06674994623766
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.52461662455931
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,97.62769472548221
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.57270338814769
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,101.79772820605426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,104.2590293669961
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.38881951861319
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.7422257319277
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.2445243418832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.89632292555481
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.90415106453882
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,132.42256813693535
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,140.32654632696352
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.13397778045654
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.50670918330984
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.83839214228074
