location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.35982985327749
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.6864317553815
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.3246292182831
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.20097645455814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.10684606376066
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.6480814917959
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.64394506716317
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.34514750756895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.52248832900239
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.03875631130563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.454930909128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.5868457169247
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.65303474098923
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.77154950176578
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.6605624628057
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.9437825733379
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.1314501958142
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.55267668519386
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.36149373780447
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.4409621160509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.13534947409647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,208.90507489873463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,223.95124975494548
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.39893925199588
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.17782713623198
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,123.65164446387489
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.2421106954812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.4277131285644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.80870364009908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.86633406503842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.2613435217193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.04097561339964
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.44354371205748
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,160.26567473565737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,163.05709377910816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.5697006314304
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.33315090202174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.92028163233766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,177.46996567088937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.81607811710285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.04233323296657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.37386684440563
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,201.76442051464036
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.08650425435565
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,225.5146770299331
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,236.94960891674918
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,109.0206145280482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,113.22115899029222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,120.60903065138038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,131.38500033196672
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.35872667308652
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,142.7141442037504
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,147.672918680992
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,152.70848446433584
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,156.2634008617546
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,160.357748533082
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,164.02971662533153
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,167.1033728865187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.16956509975907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,175.35240849765893
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,179.0467581155979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,183.68372106771272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,188.9354648491208
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,195.00557764172433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.2178950630717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,210.48169479724336
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,221.84244613075634
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.8118498054298
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,248.19954429432187
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,101.4774182986895
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.5741814069893
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,124.06239686288487
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,133.28230554854753
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,139.95177155752373
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,145.93105036275293
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,150.36116990927016
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,155.50307161739826
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,160.72268018880737
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,166.13852317425915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,169.82746755550681
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,172.4115363263089
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,177.56047773366447
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,182.15879835997097
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,186.1414429473175
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,190.65468679556452
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,195.25036631822866
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,202.16941824926744
