location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.668170739554164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.62973423536703
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.714493286997985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.59110463030497
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.103037415607396
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.838158729403254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.74062081967999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.41653206005003
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.3313276540052
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.81562259948395
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.170803016580976
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.58266435240662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.91385238115049
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.6123169015021
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.14329774371429
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.91929797459169
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.94471609393831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.70940526467362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.62249312155845
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.10553139229603
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.94491763678991
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.95317381535175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.63434326111003
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.8229340253112
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.48658227327548
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.06704802638276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.882808512110145
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.053239491831384
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.263489817894076
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.317537359656605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.913486430868794
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.08761908372625
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.49894306217199
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.9995581332686
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.80083656045054
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.145206155074376
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,63.68402427976779
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.96411582484706
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,67.11960350080591
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,69.3186545971143
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,71.61866249015416
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,74.58627926574077
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,78.39809001448322
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,83.38603800438139
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,88.67799448635833
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,95.64577922067525
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,34.44647210660117
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,38.645614206469205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.09137161957554
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,45.592115686001236
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,48.151083805028456
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.89568308104897
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,53.07704733590019
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.140088036746064
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.95874383962607
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.826880355664855
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.51715878554821
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.7589379924069
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.23780574118045
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.89694483875233
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.03804237073395
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.3915736226055
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.57147539067044
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.73138145194207
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.43699658612589
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.57870476903683
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.3063763972248
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,93.60090293260802
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.09438518539596
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.82847687628856
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,36.42611436177445
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.11062987614206
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,43.52664108350352
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,46.673293855174066
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,48.62795322642163
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,50.95623213672649
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,52.696064645783835
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,54.57101052916868
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,56.646524043361126
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,58.17743555316417
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,59.72183305221153
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,61.65160621630377
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,63.77378798530943
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,66.01867380991501
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.6368788121758
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,70.86712119305494
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,73.29840534172126
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,77.11023083719807
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,80.920389637629
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,88.04554400012263
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,93.31954498828046
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,98.62264073515742
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.68660403427288
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.68794085783525
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.3419749958994
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.51315153806867
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,40.18997921370049
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,42.4763895406
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,44.73455317225736
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,47.078194650993844
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,48.42536266773723
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,49.85921671131344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.45032355367418
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,53.30426175274639
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,55.113046623227746
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,57.112454507827344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,59.29511863909241
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,61.70050696199057
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,64.59657087635371
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,66.85704111885242
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,69.67804977078593
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,73.21553888489596
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,79.52623040904962
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,86.29544629290673
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,91.98779602968078
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,24.260397795366302
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.23908157131063
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.997492004580977
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,37.062634540065304
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,39.584240586851465
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,42.128667253919474
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.91719659968606
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.8844410475063
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,47.286321279576555
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,49.42218784596142
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.92763393508485
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,52.90430527566223
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,54.893595850006136
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,56.81233930269608
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,58.45100935242282
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,60.45581493260685
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,63.10933445321628
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,65.60397948386951
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,69.76317381243774
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,73.70237625151697
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,81.92560080267769
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,87.14248088370822
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,94.90923620598943
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,25.807757293525153
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,29.644494945870438
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,32.78843467379192
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,37.3616722596059
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,40.65576431702516
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,42.40877373975119
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,44.847501824174046
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,46.79081271267753
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,48.60676683788157
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,51.14177443174771
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,53.22235137976155
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.37843454432064
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,56.8980208360759
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,59.1929629181711
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,61.529819362782085
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,64.44188138050463
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,67.22518054152182
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,71.7311059675989
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,76.32600859046649
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,81.147927394909
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,90.18052001773863
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,96.15523158934482
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,106.69590182371084
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,23.89675158244244
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,27.07729020088649
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,30.54993721311333
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,35.89997585689532
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,39.99867917074278
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,42.42510019062077
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,45.08869965192288
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,47.75610858471316
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,49.56195717417729
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,51.76977825011593
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,53.945045307422596
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.192598153215414
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,59.05305557582058
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.79493169303655
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,64.57143308271706
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,67.34899391091055
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,70.67172850464331
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,74.8834172364949
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,81.31467108515555
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,87.7407273472595
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,95.17317824887452
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,105.62785256451167
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,113.50415694320792
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,21.42829779521342
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,25.137630837785803
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,29.751473173786902
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,35.23029711063113
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,38.62744770797008
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,41.77442092770304
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,44.4462771273399
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,46.97761629755968
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,49.64084184776634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,52.54101669341421
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,55.01195841285901
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,57.57272176513103
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,60.26390051936344
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,62.82787642092615
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,66.22794227889544
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,69.67407320862888
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,73.26128691957634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,78.40192687671788
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,83.85006371098704
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,89.79815116234798
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,102.24232574888764
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,112.36867616700799
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,117.59782899897073
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,21.40444488662055
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,23.871775018690492
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,27.15726440811652
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,33.28740241685225
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,37.15470908978367
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,40.60081310851107
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,43.968138426568444
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,46.331489302164556
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,49.27382610197182
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,52.14020043624417
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,54.81710682150188
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,57.52558581890017
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,59.82449085728646
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,62.899776890501116
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,66.17744170446065
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,69.1740732291329
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,73.64262955690253
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,77.82289173174205
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,82.30660214285112
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,89.15106541341548
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,99.83583028569011
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,108.26349127709791
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,124.84992962308942
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,19.213576028919405
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,23.328067756939788
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,26.328507181780914
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,32.77468139424706
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,35.50088174156193
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,39.27496657686585
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,42.0906561387822
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,44.790228051290974
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,48.14217303283217
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,51.53066268870304
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,54.08140077752042
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,56.42096207965937
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,59.16279511936188
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,62.83131993462955
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,66.56385460779053
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,70.64221978434894
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,74.8741998058728
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,79.42178455039554
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,86.68329850866806
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,95.22968512363049
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,107.07107481989533
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,114.98549424398448
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,129.43129587426887
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.632644789651827
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,20.96092829604716
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,25.30451633660714
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,30.238355099328082
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,33.4404613007009
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,36.78857211852667
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,39.73028376464681
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,43.201843238540576
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,45.86869083205174
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,48.6522033328392
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,51.36436744430377
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,53.62681628764846
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,57.0850096625568
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,60.374691949340104
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,64.03144983990414
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,66.75588920951986
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,70.62774131305481
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,75.78882378718156
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,83.49940066144804
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,92.69668268779324
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,105.1421923200549
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,117.7014142625792
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,130.3432679470213
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,14.42904536990486
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,18.68267016917597
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,22.827510134449096
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,27.819583741179645
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,32.09266799026541
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,35.71802615363825
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,38.53712575827739
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,41.65974333921277
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,44.291318530784245
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,47.30588843908145
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,50.005492301574186
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,52.214734309796036
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,55.50552026672264
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,58.91705289934378
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,62.078913188372105
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,65.48458927500168
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,69.63774235228829
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,74.21702915613184
