location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,226.20528167058228
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.81707219547144
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,244.68620210957914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,256.74714200104967
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.82881381051067
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,270.8643580474712
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,277.76840938042005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.95964801372554
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,290.0736093153893
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,294.0669383995017
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,300.0540422202626
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,304.76294063386945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,309.80904117067314
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,314.7085388344952
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,320.7173635436313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,325.67347974818915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,332.46581200526253
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,339.7517392272042
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,349.2238020774148
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,358.7352602617554
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,378.91013207335465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,399.5171031909365
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,416.2692984957955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,207.824084566755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,222.66518682742688
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,232.53465055040635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,248.80816550281213
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,258.9772463451716
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,268.15871739839866
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,273.6241939449098
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,280.0310043255676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,285.99540560771413
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,291.14449481675956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,297.60030997672635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,302.89838261296615
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,308.09091417200744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,314.2067577489413
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,320.42315117888324
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,328.4578433696498
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,334.801198493716
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,343.8702850807385
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,355.33306615669306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,367.4124087817604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,384.2953626371874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,400.232902824613
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,421.7529402307682
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,187.06810175259082
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,212.54180948608186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,225.05959285362943
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,238.3460698911017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,247.218317447539
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,257.33419141755473
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,265.95205925345294
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,271.85007916445534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,278.0566487172749
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,283.9803761677575
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,289.7689623301831
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,295.886481178535
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,300.80997290044695
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,308.8420564065565
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,315.73555424200146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,321.22767357496474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,327.95505838696766
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,336.8707967309428
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,345.77534566285175
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,358.8487873142544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,381.8558538196644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,400.29346528741485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,419.2523448484958
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,195.75437322241274
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,211.1746119173883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,223.61488449649858
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,241.16278671645753
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,250.69889260128937
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,260.4707812624817
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,271.64727811028916
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,278.72040365091846
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,284.4844483071322
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,290.1347807217813
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,295.7000771634704
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,301.9856224739614
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,307.9839013858899
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,314.84819855645657
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,321.5743765307233
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,328.31038443889054
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,336.0866097611248
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,343.9957745495629
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,355.2907489569597
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,365.62285055595993
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,386.1376350308427
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,404.74620299840984
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,427.5792230649518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,186.40005834000246
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,204.05346661133905
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,215.29823387419222
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,230.12979657831517
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,243.0572014362284
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,250.6576439481952
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,258.07352927962444
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,264.3020236184717
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,272.71765396387207
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,278.10114702197734
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,286.08102597502483
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,291.38629719905595
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,299.1245074300083
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,306.8939010847793
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,313.48412769222733
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,320.43926508252684
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,327.2601966028979
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,335.74868579445666
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,345.5829929296458
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,363.99365736420356
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,385.70786507959014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,406.08217022940846
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,424.28042607380473
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,160.74284677409238
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,174.70110765186294
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,188.35690246488912
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,206.71558597402571
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,215.70945925617636
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,223.82491037448926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,232.8880750293948
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,239.5278761584239
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,246.37426075714438
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,253.16577409031228
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,259.7735006317513
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,266.20098479089313
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,272.8074965056505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,279.99592252030965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,287.31235719217193
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,296.0986497584001
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,303.2021251735028
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,312.212318038723
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,323.1951223828297
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,336.6775616413649
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,358.82013570210876
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,374.4535519873122
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,392.3949234664412
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,161.90834365180277
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,177.0058565605815
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,197.2981374018669
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,215.21098855140116
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,225.4737191565055
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,232.0489527014467
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,239.90296619694
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,246.8395883326147
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,253.09883714440588
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,259.2747973175311
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,266.3993391618765
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,272.90060769924537
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,279.83168769541084
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,287.07882170434436
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,294.3555977894
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,302.14036329441603
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,308.9011133915063
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,317.9839334480466
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,330.55962597407967
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,348.8604055345641
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,370.8473285259927
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,390.72467521614385
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,410.95092002277505
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,176.99526151709327
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,203.5015404521327
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,216.33748672286197
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,237.2116818627095
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,248.584652698263
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,259.1271385159693
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,267.734660503775
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,275.72940972460896
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,282.73067181157364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,289.8899923327127
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,297.3064607438083
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,304.89311187342355
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,314.04627333961935
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,321.399914983371
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,330.21657067114523
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,342.7290846331725
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,353.67150190951554
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,366.4722761101546
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,376.87122659608474
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,395.7927373425456
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,421.03070839163814
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,458.47283472839376
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,485.0525423809969
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,180.39157060371105
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,201.59283023458738
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,217.86775834901664
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,235.8815457279072
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,252.73395273993532
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,264.11675661976903
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,272.57949621054496
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,282.9372521688722
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,292.01025710636543
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,301.1232355884253
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,308.92298875839117
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,318.0283306609825
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,328.15758541483586
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,338.6664321874191
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,349.4002079027992
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,361.09928526873324
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,372.67703456349585
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,385.1741505394692
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,401.42737344518144
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,420.96167004002547
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,450.9415422823036
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,477.2732236675864
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,513.8566799870816
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,162.11772949720876
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,192.18317459352733
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,208.8679166142159
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,232.22096661531785
