location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,211.5201669362126
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,222.20255253185243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,235.45002760545896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,247.06060409913508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,253.91001191866525
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,261.0146432420746
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,266.3583968268018
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,273.631521117529
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,279.40640349220473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,284.6712151880032
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,290.2878421089053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,294.58538712012194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,300.7075621454749
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,307.1580844176262
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,313.70906023440875
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,318.8431421675292
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,325.4928290823437
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,331.97227900595067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,341.10178969121375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,353.05640889462444
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,374.0124246080141
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,391.08668607989574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,413.6678150521055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,202.12917479888293
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,219.94129663933822
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,233.93573411214453
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,245.755360788762
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,254.80572658624519
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,261.9326334914445
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,268.9912833263411
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,275.3339755578708
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,281.4866433485631
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,286.7428700639372
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,293.72331473303683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,299.0443148428727
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,305.01440135086375
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,310.14753889551923
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,315.8076138492296
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,322.84018743922337
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,331.183809346479
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,339.9739154611652
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,350.2646538839082
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,362.51631185640883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,385.37328914177357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,401.9978456911951
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,420.04152496582003
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,198.36490732304586
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,212.53987183869634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,221.7904655464064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,235.08573480259543
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,244.26056281137036
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,251.73185491797253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,260.3341637008584
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,267.16380950520835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,274.5560194022935
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,279.5195178779383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,286.43446965636855
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,291.2797731757619
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,297.17697911539256
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,303.3321842982046
