location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.704957266746607
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.94836405825254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.45937462278144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.29744531525782
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.25752477563285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.58009871114757
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.96875629883207
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.08821360154917
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.26124544803994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.219948945279505
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.730900588165255
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.24246078994227
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.17423931920779
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.26488381627101
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.43827371953041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.63740423698166
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.79173228327216
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.39455874399061
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.75270378339165
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.64044110764668
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.48009440486312
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.934877049443
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.6405417527328
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.916268257821578
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.157912041500502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.147917816495937
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.4112172136654
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.11956388869362
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.62976577114415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.21261924081852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.20602187741716
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,39.175652484177064
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,40.24926437226615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,41.50472958881354
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,42.60069750126036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.77823420251496
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,44.988698758483444
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,46.003928420114924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.23473345525157
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.00569533171433
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,50.564351945275526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.381453381517595
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.423160028312225
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,59.747914470931484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.23141860468255
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.07938468131424
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.89207571241784
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.88199234432574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.33073540789534
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.2495836132748
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.45114102529004
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.01348080264257
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.44722127665155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.554490097359256
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.739350470937254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.00831716354216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.440312436322046
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,42.950141121913646
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.246923181496484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,45.39948630845565
