location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.88734366503706
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.14474052981836
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.62304795017532
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.92899964413284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.60353892323984
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.05892333430712
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.82510624612185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.93931117930036
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.87827684758116
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.67781150106079
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.38140517274863
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.39531850100903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.31574345735284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.80122857466549
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.48520347968162
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.19948351637163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.19636661012962
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.79288967626012
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.05609995681465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,135.1576163927051
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,141.85929701994178
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.7717172897862
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.54844177450397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.23837186048495
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.61937251326052
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.03107653388783
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.50711588231232
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.43337106167786
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.5357355056835
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.09155078481858
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.49924469261316
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.76283674205591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.91741527683612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.96240427032112
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.52395310812847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.86494073930518
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.1458484998353
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.55841998017755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.15724068585722
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.34356311813441
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.51487039834075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.71021008005354
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.73282946506028
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.8393690207206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.79113397282853
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,146.83225930969442
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.82469118105048
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,63.4828131585864
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.30548712289816
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.81216633551577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.26723111799595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.55236787694942
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.5178646883768
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.3475956735739
