location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,169.41641542122812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.05235052002678
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.26585652849684
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,194.34163882393904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,201.2574356656008
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,205.93063017283944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,212.22889068841246
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,215.79486669214563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,219.64820599842685
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,223.54369209509363
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,228.52473089073462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,232.17136434929643
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.9447754646796
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,241.1740275024776
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.1384192796886
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.97355583149914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.6206698782528
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.88149530337705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,268.4468584619526
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,276.7389597148056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.9774774721918
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.2019395245149
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,323.59365086156185
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,150.5080168417294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,163.21817894834882
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.46529484961337
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,181.29200740462264
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.80810490196228
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,194.59073859928446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.64081488749054
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.07648792983593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.63309009283273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,215.18358616383637
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,218.209572797424
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.66823502496337
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.07967006907393
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,232.38883028051606
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.35057034952186
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.31104806898261
