location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.5179462109305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.8861617543968
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,184.94195750191653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,196.51510675076455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.63467501905257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,209.89301624680962
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,216.61821709772278
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.0623176063071
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,225.93135119458674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.23406401711895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,234.47733299067505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.08207147011282
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,243.33165593072155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.4892768175977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.90159261625783
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.7759632649306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.8198423182595
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.947984112181
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,276.754069162562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,284.7954777995889
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,304.1481934129722
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,315.4251217920565
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,330.08226371001535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,155.9911334584438
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,163.2238839197388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.4553083918589
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.02228606192355
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.5131922390405
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.1595471694961
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.76664001625548
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,203.29408851349112
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,208.21060437714948
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,213.41828182085158
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,217.6755450478706
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,221.96380534038204
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,225.98442202288916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,229.65208295134468
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,234.70038816622758
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,239.31701756963463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,245.255656960559
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,251.92487194693192
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,259.2403905311926
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,270.438590170731
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,285.97894439669926
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,299.2525698461551
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,325.917802945196
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,141.70609430232355
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,151.84880002140753
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,159.14602727077133
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,170.96274463120542
